"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.082,0.064,0.061,0.074,0.064,0.068,0.049,0.153,0.338,0.158,0.062,0.064,0.07,0.066,0.06,0.069,0.059,0.069,0.147,0.099,1.004,0.282,0.073
"weighted_ff",0.182647430778333,0.119532726561925,0.114239452674892,0.113735324598065,0.097913569141775,0.105160621511085,0.108684573875335,0.0994824570281914,0.147886420531121,0.190992037531732,0.124634524700114,0.111626327093397,0.132731907515207,0.111038419030035,0.130404344362071,0.184836317201574,0.13841459372332,0.108484528139288,0.116693341221381,0.0994647222559166,0.122971751553263,0.25500458895245,0.326691621937155,0.245458014165742
"naive_combi_ff",0.248110499028658,0.209401899180639,0.201792361441182,0.20144847301341,0.181826685163397,0.184797298691047,0.185939603875417,0.182397139480201,0.217033811766343,0.293120029386513,0.197474876393824,0.225751391351514,0.252383585573516,0.211125145204887,0.21681915297484,0.258890709800947,0.292258106649755,0.280703202615132,0.200310571244485,0.184800230655076,0.194180549192964,0.331079853021781,0.407364607483926,0.35163818194314
"selected_ff",0.182645265489618,0.119525793429142,0.114233132601686,0.113728655645787,0.0979102615192021,0.105157470344832,0.108681495250564,0.0994800221354643,0.147887158158345,0.190977984298966,0.124633948167491,0.111610962810416,0.132716825260259,0.111029374118131,0.130398140542865,0.184832564209188,0.13837932108036,0.108447233313236,0.116691419257073,0.0994638157893084,0.12297222762012,0.255008226298504,0.326669683605172,0.245444107863054
"oracle_ff",0.182645265489618,0.119525793429142,0.114233132601686,0.113728655645787,0.0979102615192021,0.105157470344832,0.108681495250564,0.0994800221354643,0.147887158158345,0.190977984298966,0.124633948167491,0.111610962810416,0.132716825260259,0.111029374118131,0.130398140542865,0.184832564209188,0.13837932108036,0.108447233313236,0.116691419257073,0.0994638157893084,0.12297222762012,0.255008226298504,0.326669683605172,0.245444107863054
"auto_arima_forec",0.159518702946932,0.148113555724544,0.159305138680314,0.155948668266824,0.142853623576216,0.141747870480042,0.142753870549648,0.140791328642418,0.149893950938249,0.172269689023311,0.138101551531258,0.166594326149584,0.199715683499735,0.18963780245534,0.154514692072992,0.150524779366029,0.21350879102056,0.223606329716378,0.142386436327023,0.134821830242494,0.134594196734009,0.212330051761596,0.351863129231912,0.307663955061752
"ets_forec",0.274188822545625,0.169357123903492,0.149352113667482,0.155305990741793,0.131811321430588,0.126640332882203,0.125020811946525,0.13165591051126,0.248898759392049,0.394605834506956,0.186221183679339,0.152343249891262,0.19535677934324,0.14614985211843,0.178903579316872,0.367403987169046,0.206697057463979,0.156607606070058,0.169570802796287,0.156398289601595,0.179471001633893,0.611132816176102,0.462099295579238,0.420664503794555
"nnetar_forec",0.319415294310149,0.248477336397368,0.223744232107964,0.215167490855613,0.211713731004975,0.210240615187744,0.209596747148265,0.209513801716836,0.209394360285725,0.219663049099779,0.21362069428462,0.216909346848955,0.21689599575282,0.214538934258771,0.211721400209268,0.210962946958246,0.315195323651653,0.336983812096611,0.252857211004083,0.224190353604647,0.214658606926277,0.210930721755339,0.313295418360314,0.328470155974199
"tbats_forec",0.182645265489618,0.119525793429142,0.114233132601686,0.113728655645787,0.0979102615192021,0.105157470344832,0.108681495250564,0.0994800221354643,0.147887158158345,0.190977984298966,0.124633948167491,0.111610962810416,0.132716825260259,0.111029374118131,0.130398140542865,0.184832564209188,0.13837932108036,0.108447233313236,0.116691419257073,0.0994638157893084,0.12297222762012,0.255008226298504,0.326669683605172,0.245444107863054
"stlm_ar_forec",0.142845504829274,0.107911640392626,0.107491566505627,0.101052891925448,0.0701544988841627,0.0812185081207361,0.0815318418773668,0.0837617770857183,0.146207089062862,0.239316939864532,0.110356182142706,0.185952609835325,0.291572884585907,0.144956678936708,0.158772035816356,0.129986264661028,0.172162280637703,0.183988469958781,0.101833618594871,0.0776914134453862,0.0774480214425149,0.340365405785667,0.409433794309836,0.35062851918934
"rw_drift_forec",0.367326043737575,0.367652087475149,0.367978131212724,0.368304174950298,0.368630218687873,0.368956262425447,0.369282306163022,0.369608349900596,0.369934393638171,0.370260437375746,0.37058648111332,0.370912524850895,0.371238568588469,0.371564612326044,0.371890656063618,0.372216699801193,0.372542743538767,0.372868787276342,0.373194831013917,0.373520874751491,0.373846918489066,0.37417296222664,0.374499005964215,0.374825049701789
"thetaf_forec",0.22805485739875,0.168579555303426,0.153026938194844,0.157528384734929,0.131366511367559,0.142214628778422,0.145589361943364,0.141763065329517,0.225088594421684,0.352986330309327,0.169753846625679,0.172439501777188,0.218955533131212,0.156249052630559,0.205171872751591,0.366089146043796,0.213837442454771,0.149826585104787,0.176260822207108,0.162115498460761,0.202633969890794,0.534778493192182,0.458421140304649,0.403047345903574
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",0.192,0.188,0.174,0.179,0.115,0.12,0.124,0.098,0.089,0.331,0.097,0.288,0.278,0.199,0.173,0.181,0.631,0.627,0.103,0.068,0.075,0.074,0.603,0.367
