"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0707959251131991,0.0729639097183245,0.0732586036110287,0.0715233641379679,0.0730468034390952,0.0726922095983014,0.0720294763556077,0.0729222900683674,0.0724786893249661,0.0723239607710845,0.0727725952463855,0.0724310016343121,0.0724708689334806,0.0726587551076963,0.0724460217474138,0.0725317659911556,0.0725884077473204,0.0724751972274829,0.0725496825731906,0.0725512307679163,0.0725001125817802,0.0725497398230415,0.0725345882038332,0.0725165671650623
"ets_forec",0.0717512569136638,0.0696131701560946,0.0692374208071939,0.0705478078724838,0.0681256099635619,0.0693576043413887,0.0700482688366647,0.0701772205736827,0.0738107430072063,0.074771392257887,0.0731120624690801,0.0729973130127179,0.0730342927471343,0.0731429213790983,0.0744320839381864,0.0754292143351609,0.0748840347933813,0.0715228963436123,0.0740349689303826,0.0739003292386812,0.0733703544776578,0.0723366822609922,0.071963024981067,0.0724975500787077
"nnetar_forec",0.0722138195224182,0.0715403613569066,0.0730945976735311,0.0746169901679539,0.0765150143929601,0.076624427639058,0.0759933994178099,0.0797686115359071,0.0799768073337545,0.080569322261021,0.0777803662891571,0.0776927094202169,0.0755132873489849,0.0765565513019262,0.0765575336591855,0.0763945022654276,0.0751617917581558,0.0727017941733627,0.0727285884885843,0.0725442704306232,0.0743038695516133,0.0728905300537664,0.0734582240721395,0.0740794530487629
"tbats_forec",0.071438720277865,0.0723392912462005,0.0727109817317129,0.0729738126747869,0.0732780081154874,0.0735016005043245,0.0737619368784714,0.073952262654037,0.0741748525531345,0.0743366922884809,0.0745268454514856,0.0746643404996561,0.0748266700466943,0.0749433945879334,0.0750818877750507,0.0751809149805263,0.0752990103193767,0.075382974517828,0.0754836382518818,0.0755547961390429,0.0756405706526144,0.0757008471400305,0.0757739144382835,0.0758249558103709
"stlm_ar_forec",0.0716181176139492,0.0731174800958592,0.0756599996615851,0.076369462715339,0.0774160571982916,0.0804610385873023,0.0808966260695667,0.0794149706759515,0.0790885405053503,0.0787038259039274,0.0789549348911668,0.0787718938865215,0.0761811204611096,0.0774772504992322,0.0761259811965308,0.0779018494092218,0.0772718241751453,0.0769737687676462,0.0769721261749126,0.0764855524294172,0.0775370655371734,0.0808985779221582,0.0808401863919846,0.0796823024053222
"rw_drift_forec",0.0700079522862823,0.0700159045725646,0.0700238568588469,0.0700318091451292,0.0700397614314115,0.0700477137176938,0.0700556660039762,0.0700636182902585,0.0700715705765408,0.0700795228628231,0.0700874751491054,0.0700954274353877,0.07010337972167,0.0701113320079523,0.0701192842942346,0.0701272365805169,0.0701351888667992,0.0701431411530815,0.0701510934393638,0.0701590457256461,0.0701669980119284,0.0701749502982107,0.070182902584493,0.0701908548707754
"thetaf_forec",0.0705313824621859,0.065431783871036,0.0659059636673116,0.0652406485475265,0.0645765476466002,0.0652034124521315,0.0655655468451016,0.0655990741873538,0.0737878278838988,0.0729987516123135,0.0704872136416366,0.0695894937870897,0.0749478704656389,0.0733380742781402,0.0751713379933818,0.0807010052884352,0.0711764807423598,0.0693909948696835,0.070457542174976,0.074050034299582,0.0672364348077243,0.0684282114098977,0.0737863105395683,0.0713434607824844
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.078,0.075,0.077,0.074,0.075,0.077,0.076,0.075,0.077,0.08,0.082,0.082,0.08,0.082,0.079,0.079,0.076,0.074,0.073,0.073,0.075,0.074,0.072,0.07
"",0.0742578761010368,0.0730957099686175,0.0741630190797212,0.0728204911036017,0.0733840223620544,0.0744096574445248,0.0740169462028493,0.0736136047094653,0.0746787089146971,0.0761536570663985,0.0771399817334113,0.0771765751278397,0.0762941571713767,0.0772763294263664,0.0759098569589353,0.0759667143301058,0.0745426389281652,0.073589805044918,0.0731661703362686,0.0731997487447733,0.0741498580382879,0.0736915503191865,0.072783798019822,0.0718468123073814
"naive_combi_ff",0.0718174637988404,0.0711135445574429,0.0718768248901345,0.0717004328067986,0.0719997557986009,0.0727653340933556,0.072705657823022,0.0729886719983953,0.0744876701316501,0.0748648297730597,0.0744134992375575,0.0742491310751002,0.0741197210805236,0.0744698087957754,0.0743260145115537,0.0752518320944938,0.0736129709336154,0.0725100852280775,0.0728197377814769,0.0731383621145454,0.0728617117356102,0.0729977265453441,0.0733932390234854,0.0729039049068317
"selected_ff",0.078,0.075,0.077,0.074,0.075,0.077,0.076,0.075,0.077,0.08,0.082,0.082,0.08,0.082,0.079,0.079,0.076,0.074,0.073,0.073,0.075,0.074,0.072,0.07
"oracle_ff",0.0707959251131991,0.0729639097183245,0.0732586036110287,0.0715233641379679,0.0730468034390952,0.0726922095983014,0.0720294763556077,0.0729222900683674,0.0724786893249661,0.0723239607710845,0.0727725952463855,0.0724310016343121,0.0724708689334806,0.0726587551076963,0.0724460217474138,0.0725317659911556,0.0725884077473204,0.0724751972274829,0.0725496825731906,0.0725512307679163,0.0725001125817802,0.0725497398230415,0.0725345882038332,0.0725165671650623
