"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194628412550955,0.27793908183599,0.308066554289782,0.339275343766795,0.369500440419917,0.396854707501876,0.419740239632406,0.436934955725791,0.447650238856386,0.451557527943486,0.448783877128675,0.439878491459974,0.425754000534053,0.407607645770907,0.386828559989636,0.364897868309368,0.343288426895844,0.323370660794825,0.306330211451569,0.293102028690884,0.284324228097917,0.280313580518681,0.281063007011673,0.286260018143337
"ets_forec",0.0982747965245277,0.102789561751466,0.0610418845005009,0.0980937907759583,0.0925366895521628,0.135822023722713,0.202554246783762,0.127988932319706,0.450137748159444,0.514289047164547,0.440266633765466,0.332451079076398,0.525823616346408,0.402602107439166,0.414079850861738,0.709101260542879,0.752035523212089,0.303606007036827,0.184935182014853,0.374295759027525,0.352855122414992,0.323619814216937,0.413195167862703,0.151095024312382
"nnetar_forec",0.135934221826758,-0.0499586771058483,-0.271604175047747,-0.126751734898474,-0.0140354880834395,0.224344320124327,0.36643694668681,1.60751388453354,2.01885256612871,0.0754271221860787,0.632638194888198,0.815662205688395,0.542503812281815,0.539219109547005,0.822637271764465,0.81710044032535,0.314648006916199,0.482064098051979,0.359313961658437,0.297449108932135,0.46337631218634,0.308375733386795,0.30425373727254,1.052210591353
"tbats_forec",0.0933040189633884,0.107645658209087,0.106967198046727,0.110077433140573,0.11011296179442,0.108135739878372,0.111749174787331,0.127246416274976,0.153420636343555,0.177559973435867,0.185170524627172,0.180325592874848,0.181289089226965,0.200178434391125,0.231747174554514,0.249821192097017,0.231746013835273,0.192802780681609,0.163877065537381,0.157765515475728,0.169296666395508,0.180236330628213,0.171034736095205,0.144424603566455
"stlm_ar_forec",0.23480702423398,0.266132771969706,0.136743580312816,0.349441805585186,0.552308196083128,0.235815079853538,0.190049720029489,0.414400265004089,0.646422880123204,0.40506621872909,0.499094981505933,0.290568616936681,0.320161033589969,0.384264911310142,0.555513589637005,0.574779629908922,0.527272574370145,0.145503245427543,0.197488896320473,0.170650486065444,0.353489206369375,0.552593763256865,0.708982224519485,0.303292924954377
"rw_drift_forec",0.10303578528827,0.103071570576541,0.103107355864811,0.103143141153082,0.103178926441352,0.103214711729622,0.103250497017893,0.103286282306163,0.103322067594433,0.103357852882704,0.103393638170974,0.103429423459245,0.103465208747515,0.103500994035785,0.103536779324056,0.103572564612326,0.103608349900596,0.103644135188867,0.103679920477137,0.103715705765408,0.103751491053678,0.103787276341948,0.103823061630219,0.103858846918489
"thetaf_forec",0.341729286729683,0.341713442849072,0.341697598968462,0.341681755087851,0.34166591120724,0.34165006732663,0.341634223446019,0.341618379565408,0.341602535684797,0.341586691804187,0.341570847923576,0.341555004042965,0.341539160162354,0.341523316281744,0.341507472401133,0.341491628520522,0.341475784639912,0.341459940759301,0.34144409687869,0.341428252998079,0.341412409117469,0.341396565236858,0.341380721356247,0.341364877475636
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.095,0.075,0.104,0.064,0.099,0.05,0.088,0.065,0.126,0.486,0.942,0.917,0.91,0.483,0.282,0.931,1.945,0.402,0.192,0.164,0.262,0.076,0.128,0.103
"",0.0936596631215877,0.107366259175185,0.106904750497238,0.109648455798436,0.110054505133265,0.107670953759673,0.111507234065929,0.126490960578757,0.152471252437749,0.178663290277511,0.190035280737089,0.185087841190577,0.185950557126723,0.200547805847718,0.229428945085644,0.252533329909087,0.243720598129753,0.192622472229087,0.162815250961574,0.15665988572335,0.168722831865016,0.177735307660852,0.169328646627838,0.143323913098009
"naive_combi_ff",0.155523727346396,0.147481490009557,0.110335555215039,0.153551281623441,0.195251959712753,0.188759627793009,0.214046116487079,0.369665457303298,0.487823185876725,0.29531604823844,0.410657633112222,0.391541157059834,0.38372621343212,0.329432946530653,0.360094522059172,0.466084953812932,0.518008297752229,0.266383429771217,0.216896592704282,0.222822984106134,0.270389492848364,0.252147007065144,0.283859183972008,0.287611876302631
"selected_ff",0.0933040189633884,0.107645658209087,0.106967198046727,0.110077433140573,0.11011296179442,0.108135739878372,0.111749174787331,0.127246416274976,0.153420636343555,0.177559973435867,0.185170524627172,0.180325592874848,0.181289089226965,0.200178434391125,0.231747174554514,0.249821192097017,0.231746013835273,0.192802780681609,0.163877065537381,0.157765515475728,0.169296666395508,0.180236330628213,0.171034736095205,0.144424603566455
"oracle_ff",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
