"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.2,1.256,0.963,0.096,0.142,0.126,0.1,0.1,0.947,0.93,0.154,0.149,0.113,0.145,0.448,0.236,0.438,0.256,0.16,0.119,0.118,0.437,0.22,0.367
"weighted_ff",1.28367588106741,1.29851990612098,0.329772265464518,0.112299161764102,0.109457442090251,0.121779105052379,0.198670853889287,0.477273152485955,0.495380484742625,0.285067956373548,0.218128426994777,0.194562789254829,0.151183315140062,0.227376304776118,0.494429058543586,0.412135901215308,0.254982281840364,0.290230426101922,0.262044200352834,0.146816270261403,0.172706671701398,0.334098387243141,0.348394123575215,0.424525247465995
"naive_combi_ff",1.2913021545188,0.84919537788749,0.35452197205708,0.154139877350476,0.152564501968526,0.150359734040723,0.215705132519607,0.510814380179444,0.382138005117575,0.305103068034773,0.234143349605306,0.236816943371372,0.208900373157379,0.24084749952829,0.468237242309167,0.354410120532874,0.279221939193925,0.305674640196269,0.279028138948659,0.190405414758824,0.187235124942314,0.353760339859085,0.389960654819208,0.288152139832908
"selected_ff",1.2436448140616,1.32612572144945,0.31828140825779,0.112813111086052,0.109009641146838,0.123091784294155,0.195504898681012,0.454406762106739,0.508408853161728,0.28272594020316,0.218450777460098,0.190413112249163,0.146816714273372,0.22668184149646,0.485179124784469,0.412253295117087,0.251561789516984,0.286995539148999,0.25970898961935,0.145875578679617,0.172998376839209,0.327571786898049,0.334518667480736,0.437061750810424
"oracle_ff",1.2436448140616,1.32612572144945,0.31828140825779,0.112813111086052,0.109009641146838,0.123091784294155,0.195504898681012,0.454406762106739,0.508408853161728,0.28272594020316,0.218450777460098,0.190413112249163,0.146816714273372,0.22668184149646,0.485179124784469,0.412253295117087,0.251561789516984,0.286995539148999,0.25970898961935,0.145875578679617,0.172998376839209,0.327571786898049,0.334518667480736,0.437061750810424
"auto_arima_forec",1.81413367073915,0.959639234595443,0.491460791812317,0.100445416736195,0.115848200200895,0.106186360738791,0.26230967145229,0.802900605329533,0.2708604290124,0.280934733644961,0.19941737243035,0.246289883675037,0.200107002267121,0.226518755423043,0.620528313721391,0.432551913895777,0.281142312841875,0.308423608525819,0.273890124209707,0.134058683886749,0.159833241693584,0.403240568380217,0.532943416146014,0.286561360480622
"ets_forec",1.35050629197381,1.25845321499699,0.532004413008532,0.105074977073225,0.0993409208760663,0.102209653343687,0.194517330417957,0.660632183973926,0.591067938950757,0.388195952439317,0.23525236933009,0.181498567337988,0.163180359640437,0.252778735711994,0.59915964781893,0.369111527313519,0.327536081506323,0.359901894739878,0.292670311825779,0.201229161388704,0.230726579471904,0.330690077465063,0.446640321738444,0.31898762272611
"nnetar_forec",1.5530449137968,0.638176220644402,0.279384976436174,0.221804248261493,0.212529134151229,0.205017259643907,0.23299615478173,0.410347296075088,0.305857224892056,0.305830184157576,0.281649549886439,0.32531294162434,0.307371601877484,0.292197866363447,0.366137423957416,0.354507981020488,0.309793456055904,0.334598374352032,0.349690742003183,0.26777183487161,0.216745835776532,0.445816470127299,0.40112593998631,0.304102941829995
"tbats_forec",1.2436448140616,1.32612572144945,0.31828140825779,0.112813111086052,0.109009641146838,0.123091784294155,0.195504898681012,0.454406762106739,0.508408853161728,0.28272594020316,0.218450777460098,0.190413112249163,0.146816714273372,0.22668184149646,0.485179124784469,0.412253295117087,0.251561789516984,0.286995539148999,0.25970898961935,0.145875578679617,0.172998376839209,0.327571786898049,0.334518667480736,0.437061750810424
"stlm_ar_forec",1.78816876212385,1.12143092240838,0.49492649144583,0.120912496211176,0.128247982969389,0.126238859964004,0.229278722873991,0.650674043957882,0.541204211233851,0.36668069132755,0.232144477371628,0.207606598591371,0.176437772571691,0.230230011714141,0.696090630736698,0.416784367412583,0.323232124666933,0.322348448891592,0.247600808632667,0.153059612669687,0.16425429371758,0.313284675021434,0.484229358890065,0.287381952103701
"rw_drift_forec",0.245781312127237,0.242562624254473,0.23934393638171,0.236125248508946,0.232906560636183,0.22968787276342,0.226469184890656,0.223250497017893,0.220031809145129,0.216813121272366,0.213594433399602,0.210375745526839,0.207157057654076,0.203938369781312,0.200719681908549,0.197500994035785,0.194282306163022,0.191063618290259,0.187844930417495,0.184626242544732,0.181407554671968,0.178188866799205,0.174970178926441,0.171751491053678
"thetaf_forec",1.4654396258468,1.20437046263827,0.446295731171369,0.126083398277192,0.106198077736137,0.102805815618542,0.180270229578824,0.571118033153938,0.50281157966225,0.369746989268023,0.246781166569544,0.176855641337608,0.148032850132228,0.232281915264216,0.555320357855048,0.377981006000624,0.299449381994281,0.344740277817844,0.269847343829747,0.191027618788321,0.201150242310048,0.286050614040497,0.421218010204856,0.289522139491642
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",1.912,0.643,0.14,0.115,0.12,0.109,0.171,0.575,0.25,0.286,0.231,0.344,0.282,0.254,0.442,0.38,0.277,0.354,0.381,0.187,0.109,0.65,0.465,0.249
