"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.037,0.034,0.033,0.045,0.041,0.033,0.033,0.117,1.336,0.044,0.062,0.713,0.311,0.053,0.052,0.607,0.032,0.039,0.043,0.079,0.041,0.045,0.092
"weighted_ff",0.065758207117246,0.0473275197260863,0.0515162026239134,0.0473583662714846,0.0405745858632563,0.0404986439246001,0.0447476386911827,0.07054894451869,0.168650871149176,0.256426165904633,0.16562717086338,0.112053591412454,0.116604265884232,0.0955907625595686,0.0663723808827411,0.071686312729549,0.0865392211291484,0.0746693704234435,0.0732964037978187,0.0961858476483773,0.100968509760598,0.0954596668352901,0.115730393081825,0.118227391940911
"naive_combi_ff",0.103948388596254,0.0789075816358055,0.108618235700534,0.105024687883274,0.0869379091379085,0.0982635961438369,0.0814279979345157,0.118788107533851,0.227610881822054,0.325623828551306,0.224292120381486,0.13564106845731,0.271832439885858,0.186192212889544,0.144094718508175,0.115334167084728,0.120058127306992,0.105800945550924,0.131781277503124,0.196242789505613,0.159892188637661,0.131022680260255,0.147861636973488,0.16202512582961
"selected_ff",0.0657266153090016,0.0472878763827035,0.0514769389280504,0.0473051116013102,0.0405311844913729,0.0404527342699339,0.0447015670131883,0.070522118196066,0.168681485934832,0.256012899343662,0.165671663995689,0.11206816202609,0.116075075260989,0.0955054186362373,0.0663104340123905,0.0716618236008395,0.0865151263518641,0.0746499095007165,0.073250330652665,0.0958018144120636,0.100927945112808,0.0954347145033087,0.115719358961832,0.118183162619595
"oracle_ff",0.061,0.044,0.038,0.061,0.035,0.033,0.054,0.039,0.078,1.05,0.045,0.04,1.012,0.183,0.087,0.05,0.067,0.05,0.08,0.749,0.113,0.096,0.106,0.156
"auto_arima_forec",0.104278838442187,0.118260657546713,0.134251366501242,0.13922410758787,0.148223713121305,0.153929236080918,0.156092636112942,0.156998319422971,0.156638813879345,0.155651048481821,0.154639600157872,0.153781050266708,0.153182888823579,0.152857816326941,0.152740756352637,0.152759013814182,0.152846315622219,0.152951579522761,0.153044500566725,0.153111561605939,0.153150832119022,0.153167148191016,0.153167866011372,0.153160136533221
"ets_forec",0.0556527075961672,0.0517911487867579,0.0532393061297629,0.0404266462318475,0.0362519344952766,0.0330339578252291,0.0489110519384193,0.119671705663564,0.263948968272739,0.394405610993849,0.324622225883898,0.164591203016693,0.249570015229659,0.113824510078021,0.146280205834562,0.0582092500566303,0.0925754558975941,0.0471470954984722,0.0922505186064539,0.114489385642288,0.164902495491251,0.106030392828306,0.0958275846081861,0.140229166930128
"nnetar_forec",0.156169033249339,-0.0674134099544583,0.0896759820180205,0.107340462664968,-0.00862738701915816,0.0244713496847032,-0.00015806703844351,-0.025814677399032,0.464402356130356,0.140329385841854,0.513350442536189,0.0713418783216669,0.0950946727282329,0.445180058755136,0.161776868980599,0.0954916584553125,-0.0928418501174592,-0.00166359338557454,0.0740174726392471,0.118683131572578,0.228898033044697,0.222619014306452,0.303547586645414,0.167402713235928
"tbats_forec",0.0657266153090016,0.0472878763827035,0.0514769389280504,0.0473051116013102,0.0405311844913729,0.0404527342699339,0.0447015670131883,0.070522118196066,0.168681485934832,0.256012899343662,0.165671663995689,0.11206816202609,0.116075075260989,0.0955054186362373,0.0663104340123905,0.0716618236008395,0.0865151263518641,0.0746499095007165,0.073250330652665,0.0958018144120636,0.100927945112808,0.0954347145033087,0.115719358961832,0.118183162619595
"stlm_ar_forec",-0.00518620003705061,0.0180598866398932,0.112450879893093,0.0511686425148375,0.03201694428975,0.100152722057121,-0.0703151445060886,0.20880799151647,0.416631229262598,0.433732856867956,0.314574922913118,0.177929522024027,0.319223933955656,0.18372916672096,0.180823683390789,0.107677667318992,0.271932434978124,0.126340283277352,0.210397867004445,0.0317408317450712,0.174504438884592,0.00201932691263788,0.0522712384200193,0.218742282519049
"rw_drift_forec",0.156220675944334,0.156441351888668,0.156662027833002,0.156882703777336,0.15710337972167,0.157324055666004,0.157544731610338,0.157765407554672,0.157986083499006,0.15820675944334,0.158427435387674,0.158648111332008,0.158868787276342,0.159089463220676,0.15931013916501,0.159530815109344,0.159751491053678,0.159972166998012,0.160192842942346,0.16041351888668,0.160634194831014,0.160854870775348,0.161075546719682,0.161296222664016
"thetaf_forec",0.18567382686231,0.185740723431972,0.185807620001635,0.185874516571298,0.18594141314096,0.186008309710623,0.186075206280286,0.186142102849948,0.186208999419611,0.186275895989274,0.186342792558936,0.186409689128599,0.186476585698262,0.186543482267924,0.186610378837587,0.186677275407249,0.186744171976912,0.186811068546575,0.186877965116237,0.1869448616859,0.187011758255563,0.187078654825225,0.187145551394888,0.187212447964551
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.061,0.044,0.038,0.061,0.035,0.033,0.054,0.039,0.078,1.05,0.045,0.04,1.012,0.183,0.087,0.05,0.067,0.05,0.08,0.749,0.113,0.096,0.106,0.156
