"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",3.28059718032595e-05,3.28139536399061e-05,3.28129191056111e-05,3.29185852203076e-05,3.29766783958613e-05,3.28536313262415e-05,3.28570073251463e-05,3.28557308732546e-05,3.28560927720431e-05,3.28569484358191e-05,3.28604556684529e-05,3.2860194450993e-05,3.28595099709759e-05,3.28589932813921e-05,3.28582670335281e-05,8.93964883003275e-05,3.30233761654172e-05,3.28581462230531e-05,3.28553431291403e-05,3.28531971902144e-05,3.28518017685181e-05,3.28502223125723e-05,3.28479445295058e-05,3.28461237340367e-05
"naive_combi_ff",8.4400001221989e-05,8.55131914563979e-05,8.54441232660487e-05,0.000101850476214397,0.000110416817166815,9.22172817831656e-05,9.28615259920686e-05,9.26660859848233e-05,9.27787440175857e-05,9.29489798306762e-05,9.34911987934922e-05,9.34881099499862e-05,9.34143957278988e-05,9.33634886273327e-05,9.32842728110793e-05,0.000223064662921348,0.000117893663750329,9.3355383689344e-05,9.30239288575704e-05,9.26531262895939e-05,9.24931751947615e-05,9.2286214403635e-05,9.19593669152263e-05,9.17219579808749e-05
"selected_ff",4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05
"oracle_ff",0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382
"auto_arima_forec",0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382,0.000388888888891382
"ets_forec",3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06,3.92681585325379e-06
"nnetar_forec",8.03816352399835e-05,7.78576748638915e-05,7.93069926701252e-05,9.56719633802757e-05,9.30622760486686e-05,9.51361318725724e-05,9.80069980664208e-05,9.72033421374534e-05,9.80029104907786e-05,9.84062351712189e-05,9.82468677850733e-05,9.84723906045057e-05,9.85073604567995e-05,9.84884786997362e-05,9.85412351406729e-05,0.00010778592444094,9.82323801565471e-05,9.87627493100666e-05,0.000100231407705325,9.82814381559198e-05,9.88038156951525e-05,9.88369469377898e-05,9.84718241612872e-05,9.86411515165205e-05
"tbats_forec",4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05,4.19433440876042e-05
"stlm_ar_forec",0.000285325770758859,0.000299195370882013,0.000298451367000018,0.000431070500462385,0.000512104184003135,0.000347561437363768,0.000351815696687429,0.00035218732018857,0.000353728601767488,0.000356184327042244,0.000362550592731115,0.000363624197957511,0.000364252727743812,0.000365140373233162,0.000365701602083327,0.000525807351412863,0.000590148830795463,0.00037010086873046,0.000366976044486621,0.00036691571856162,0.000366280708806277,0.000365711858080883,0.000364462281099089,0.000363483200972075
"rw_drift_forec",9.66843710274441e-21,1.93368742054888e-20,2.90053113082332e-20,3.86737484109776e-20,4.8342185513722e-20,5.80106226164664e-20,6.76790597192108e-20,7.73474968219553e-20,8.70159339246997e-20,9.66843710274441e-20,1.06352808130188e-19,1.16021245232933e-19,1.25689682335677e-19,1.35358119438422e-19,1.45026556541166e-19,1.54694993643911e-19,1.64363430746655e-19,1.74031867849399e-19,1.83700304952144e-19,1.93368742054888e-19,2.03037179157633e-19,2.12705616260377e-19,2.22374053363121e-19,2.32042490465866e-19
"thetaf_forec",-4.08664438331815e-05,-4.21933714705632e-05,-4.35202991079449e-05,-4.48472267453267e-05,-4.61741543827084e-05,-4.75010820200902e-05,-4.88280096574719e-05,-5.01549372948537e-05,-5.14818649322354e-05,-5.28087925696172e-05,-5.41357202069989e-05,-5.54626478443806e-05,-5.67895754817624e-05,-5.81165031191441e-05,-5.94434307565259e-05,-6.07703583939076e-05,-6.20972860312894e-05,-6.34242136686711e-05,-6.47511413060529e-05,-6.60780689434346e-05,-6.74049965808163e-05,-6.87319242181981e-05,-7.00588518555798e-05,-7.13857794929616e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0
