"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308919930201443,0.296981969377382,0.292353083188072,0.293009948908526,0.287644150243011,0.283032659704386,0.287483631066529,0.292759930423334,0.306604790976911,0.306567441917978,0.302407792260492,0.284785803308119,0.305968083344816,0.269586495624997,0.221079372485327,0.231084489759849,0.256940452709615,0.254407218350268,0.238570830423401,0.235404022652493,0.262179273460815,0.269926452029796,0.269570136791536,0.269117055205174
"ets_forec",0.38366170763875,0.393043173461565,0.417558899828535,0.451051727833293,0.441124531885607,0.449416873905886,0.451766863508997,0.436078094660488,0.436197155660028,0.419509297919968,0.422438980708187,0.404125324465872,0.44107441663462,0.553790980536491,0.346392910340454,0.320166348854567,0.409498167273872,0.495037558922308,0.473361396165262,0.784980320085562,0.586110723782342,0.585738052265876,0.614311628136941,0.663974416860839
"nnetar_forec",0.360451631661098,0.406182771657229,0.430431031347088,0.46857920039934,0.489699866772026,0.529744248635989,0.513829806580398,0.561425671399857,0.502160111433917,0.457071081060624,0.518817286083506,0.591286245578874,0.48261735755106,0.468191114245682,0.593824860279038,0.492234163044432,0.474750742779518,0.466214650809167,0.489724066618854,0.494482689928255,0.518945422035258,0.528778444098596,0.543504157364966,0.575760873043815
"tbats_forec",0.360733784363012,0.353494337552792,0.356536356650279,0.355726411100852,0.348056130567645,0.351621415631217,0.341726520061659,0.337272494643132,0.333134676443659,0.326209989775859,0.317849579080131,0.288614006078755,0.32650766320748,0.329964800517868,0.174183140077595,0.127737679223435,0.200380562888821,0.221805888874056,0.252337150183147,0.310818460959017,0.281034624385664,0.26274844177963,0.287818062417662,0.310018921102803
"stlm_ar_forec",0.361399072833571,0.372182893681729,0.378842971751029,0.404609847767688,0.414000709792139,0.413946005318779,0.399221642606534,0.411630119173877,0.411341733005949,0.396753036364619,0.384863115257026,0.306287738087094,0.351709809955273,0.294781017286638,0.137155259391634,0.14271679825592,0.199358826422924,0.318680354646115,0.262048728811361,0.350779002929563,0.331148124436931,0.325027114822665,0.351504590462179,0.381057224428971
"rw_drift_forec",0.35075944333996,0.35051888667992,0.350278330019881,0.350037773359841,0.349797216699801,0.349556660039761,0.349316103379722,0.349075546719682,0.348834990059642,0.348594433399602,0.348353876739563,0.348113320079523,0.347872763419483,0.347632206759443,0.347391650099404,0.347151093439364,0.346910536779324,0.346669980119284,0.346429423459244,0.346188866799205,0.345948310139165,0.345707753479125,0.345467196819085,0.345226640159046
"thetaf_forec",0.368720944459497,0.372231739284723,0.385391727796548,0.390654060161335,0.393775307815296,0.394156822771483,0.390604405447849,0.381909147777533,0.38710342725916,0.377952164433304,0.375435038225554,0.334468704298474,0.407401363678226,0.412174829613895,0.225968110985392,0.19088705325567,0.232744644191419,0.291836578826929,0.289195386816372,0.394970823958543,0.308409392354844,0.308389562112509,0.336813791826985,0.355743849596891
"naive_forec",0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351
"snaive_forec",0.2,0.271,0.311,0.266,0.262,0.273,0.274,0.293,0.419,0.408,0.406,0.27,0.127,0.259,0.089,0.109,0.201,0.214,0.208,0.209,0.312,0.35,0.354,0.351
"",0.284228938530613,0.314378176945766,0.334990761681686,0.313351155410404,0.307653456862893,0.314663502914449,0.310192299143017,0.316972693536061,0.374769094878235,0.366001996646214,0.360885569642725,0.28144217185061,0.232877304971161,0.297301556494726,0.137685091675986,0.123889723423335,0.204113458410637,0.221518339734636,0.233684613221376,0.264335930917681,0.297725709482601,0.306692191902048,0.32127154898379,0.331094859992634
"naive_combi_ff",0.338405168277481,0.35184841907726,0.36371026673127,0.370074329947875,0.370788657086169,0.377274965111945,0.373216552516854,0.379350111644211,0.388375209426585,0.376850827207995,0.380796185372718,0.353186793544079,0.34901682864344,0.365124604953891,0.276221700406538,0.25688640287036,0.296953770338388,0.328850247838681,0.323407442497516,0.386402687479182,0.366308430066113,0.369701757843133,0.38377661820215,0.40032210893306
"selected_ff",0.360733784363012,0.353494337552792,0.356536356650279,0.355726411100852,0.348056130567645,0.351621415631217,0.341726520061659,0.337272494643132,0.333134676443659,0.326209989775859,0.317849579080131,0.288614006078755,0.32650766320748,0.329964800517868,0.174183140077595,0.127737679223435,0.200380562888821,0.221805888874056,0.252337150183147,0.310818460959017,0.281034624385664,0.26274844177963,0.287818062417662,0.310018921102803
"oracle_ff",0.360733784363012,0.353494337552792,0.356536356650279,0.355726411100852,0.348056130567645,0.351621415631217,0.341726520061659,0.337272494643132,0.333134676443659,0.326209989775859,0.317849579080131,0.288614006078755,0.32650766320748,0.329964800517868,0.174183140077595,0.127737679223435,0.200380562888821,0.221805888874056,0.252337150183147,0.310818460959017,0.281034624385664,0.26274844177963,0.287818062417662,0.310018921102803
