"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.187,0.249,0.127,0.125,0.034,0.096,0.038,0.102,0.313,0.574,1.218,0.258,0.202,1.528,0.486,1.036,0.403,0.303,0.133,0.277,0.259,0.238,1.388,1.263
"weighted_ff",0.207501289557708,0.109634222281497,0.0765024003600693,0.0797010792311235,0.0855767134161634,0.0710837669707253,0.0615610506841781,0.0937140900060717,0.244201010455473,0.570696033887959,0.698939580874347,0.508535176295992,0.386970577679226,0.426936953511713,0.52333977640385,0.501111941292282,0.352890129445859,0.25104095712975,0.215134920737906,0.211262069673409,0.230328939987737,0.277962782563159,0.344387302770157,0.331692284745234
"naive_combi_ff",0.186843394256788,0.165138211067972,0.127523169389508,0.126342537989497,0.116571538042186,0.100814503660979,0.106357051907407,0.140079159863559,0.237116785862622,0.510443940144336,0.66384833951513,0.513313089937842,0.341636340994654,0.462860600357168,0.392563290205229,0.63213067856156,0.231324596242228,0.234212191551708,0.241663360317795,0.165877318068211,0.252354102879752,0.232644122101525,0.280513754180226,0.348081413051845
"selected_ff",0.208007607268407,0.109271758551325,0.0762688713259339,0.0795780207596214,0.0854887623873256,0.0712588912372774,0.061469068705201,0.093285869723209,0.244138233858927,0.570230112014409,0.697485677779892,0.507467806617452,0.38660941488966,0.424594707817615,0.524310433420489,0.497532149963921,0.354814682422204,0.251230872150953,0.214301011514589,0.212116607158105,0.229762645164842,0.27840451730559,0.344815366243007,0.330737323122362
"oracle_ff",0.201728319280272,0.126755537905281,0.0986506640315437,0.0866042295501045,0.0850476803940684,0.0684417096972594,0.0732069226883999,0.135557819814492,0.280437692231278,0.666170170857314,0.817882496156585,0.491859407418799,0.478425305178224,0.642359349234843,0.490551386412371,0.765053084578265,0.218304748803087,0.261902189413399,0.295753130249955,0.169251228457554,0.293357455606793,0.259318514578323,0.324046442471173,0.43123394520268
"auto_arima_forec",0.165036630033474,0.244409637818127,0.223191408776845,0.187800632959618,0.238258424780024,0.17133852268181,0.180494399082139,0.188932615399409,0.26514735475776,0.522987436419887,0.658541030348769,0.596299172838174,0.345246599436363,0.460693103355717,0.425513694282045,0.72976213773109,0.260785080174126,0.336287097279236,0.370699661401262,0.208474720377029,0.346465067182388,0.292823607864031,0.27428860388888,0.398824429232499
"ets_forec",0.176188572597995,0.126065562974053,0.0925651206925853,0.102833563488634,0.0887019186477904,0.066008081851678,0.0834694820557556,0.123961064268632,0.261882620650603,0.611477736362158,0.7821329494362,0.523057621164005,0.457845982972605,0.655700301726052,0.474879042883941,0.709596445116421,0.184623122100141,0.259666812362725,0.291024987971492,0.152240052197422,0.278383993937885,0.239928283122486,0.339083251721375,0.423503237575487
"nnetar_forec",0.250590762025659,0.139337504951624,0.0884451384371733,0.136736719934434,-0.0173176979253641,0.0830457611143999,0.0853085532644655,0.0431785934655907,0.304681447204093,0.726143322326976,0.877304637685283,0.474089103806168,0.437445918108954,0.494263481968581,0.441052358014092,0.657898392713213,0.208870368190207,0.199370760465717,0.108513888055258,0.128064944981932,0.159331143630863,0.142615118733701,0.270557010978636,0.346418252147118
"tbats_forec",0.208007607268407,0.109271758551325,0.0762688713259339,0.0795780207596214,0.0854887623873256,0.0712588912372774,0.061469068705201,0.093285869723209,0.244138233858927,0.570230112014409,0.697485677779892,0.507467806617452,0.38660941488966,0.424594707817615,0.524310433420489,0.497532149963921,0.354814682422204,0.251230872150953,0.214301011514589,0.212116607158105,0.229762645164842,0.27840451730559,0.344815366243007,0.330737323122362
"stlm_ar_forec",0.179235476190772,0.134797535582313,0.013177778497948,0.0943169515550111,-0.0460511504767393,-0.0195815191206929,0.0336427749691137,0.146371028784598,0.119535095830325,0.480954874173151,0.762453274169797,0.685406526621829,0.275712496477409,0.70288992630852,0.469714983116427,0.967483002318927,0.179869288943565,0.321994735832109,0.209417126291849,0.0946846911516015,0.376019821190223,0.19903707719031,0.423359951285166,0.576739188238153
"rw_drift_forec",0.209803180914513,0.209606361829026,0.209409542743539,0.209212723658052,0.209015904572565,0.208819085487078,0.20862226640159,0.208425447316103,0.208228628230616,0.208031809145129,0.207834990059642,0.207638170974155,0.207441351888668,0.207244532803181,0.207047713717694,0.206850894632207,0.20665407554672,0.206457256461233,0.206260437375745,0.206063618290258,0.205866799204771,0.205669980119284,0.205473161033797,0.20527634194831
"thetaf_forec",0.201728319280272,0.126755537905281,0.0986506640315437,0.0866042295501045,0.0850476803940684,0.0684417096972594,0.0732069226883999,0.135557819814492,0.280437692231278,0.666170170857314,0.817882496156585,0.491859407418799,0.478425305178224,0.642359349234843,0.490551386412371,0.765053084578265,0.218304748803087,0.261902189413399,0.295753130249955,0.169251228457554,0.293357455606793,0.259318514578323,0.324046442471173,0.43123394520268
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.081,0.186,0.136,0.03,0.196,0.048,0.021,0.111,0.24,0.598,0.961,0.924,0.276,0.368,0.29,0.945,0.258,0.061,0.269,0.112,0.172,0.266,0.133,0.21
