"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.101,0.039,0.087,0.071,0.058,0.098,0.035,0.093,0.039,0.17,0.23,0.229,0.251,0.829,0.258,0.192,0.245,0.266,0.22,0.278,0.204,0.464,0.175
"weighted_ff",0.211155063873353,0.165352883554613,0.123927129396986,0.0849661758990109,0.0626593676345824,0.0606185833538386,0.0732084736186833,0.0849273425678014,0.0895605215633117,0.105915445942003,0.149313774399418,0.204081897930926,0.24152586550187,0.275648294599818,0.307584252712471,0.289383095052315,0.236660059382887,0.219571883169058,0.247592296991627,0.26597913659589,0.23697312205259,0.210675897530958,0.217800329388234,0.230017449985159
"naive_combi_ff",0.225984329283461,0.174580133275358,0.157111356936022,0.12122921739089,0.12273624003455,0.108655848063731,0.13043540152905,0.154193351680029,0.136142527806179,0.145449178236862,0.182225642134436,0.215880201838271,0.217094570298403,0.251824828556324,0.278256987640232,0.315579374928441,0.216393715200777,0.246678327690954,0.23867097404223,0.291251756558008,0.256915411708156,0.221399329116681,0.230491581001499,0.223213643472905
"selected_ff",0.21109020973901,0.165333045004163,0.123875298619503,0.0849513139350873,0.0625918367413067,0.0605915753692104,0.0731442356551119,0.0848164653832556,0.0894962584662948,0.105867531510699,0.149243358233956,0.204020084356616,0.241560142745233,0.275638795471472,0.307532104514804,0.289151241523608,0.236708108660903,0.219479222087414,0.247596778589742,0.265853943840779,0.23688166446631,0.210630000936646,0.217761256357324,0.230032683400505
"oracle_ff",0.21109020973901,0.165333045004163,0.123875298619503,0.0849513139350873,0.0625918367413067,0.0605915753692104,0.0731442356551119,0.0848164653832556,0.0894962584662948,0.105867531510699,0.149243358233956,0.204020084356616,0.241560142745233,0.275638795471472,0.307532104514804,0.289151241523608,0.236708108660903,0.219479222087414,0.247596778589742,0.265853943840779,0.23688166446631,0.210630000936646,0.217761256357324,0.230032683400505
"auto_arima_forec",0.213073664677452,0.173564708924354,0.166327656809382,0.156060190459633,0.174281002923424,0.154752077191767,0.185244373250538,0.198348938277756,0.170333216076522,0.183889162684031,0.200006347652487,0.219985823733954,0.218469242746998,0.2288197561643,0.218585185652761,0.262439492510668,0.206138608277527,0.235083162926817,0.221625846859794,0.301423862822712,0.239004547848048,0.198725065404531,0.219856073094515,0.211393644029745
"ets_forec",0.256776527172305,0.223561632184631,0.189927861731151,0.10367654415497,0.0880397184471013,0.0855997794094012,0.0961111660649637,0.118357740887043,0.153702807230763,0.132623358064504,0.20194330035121,0.244804140087324,0.256650325133808,0.272428368766365,0.402486245969335,0.463972580742052,0.231207715589932,0.264216458779539,0.249473990083733,0.29047639789892,0.297568959723337,0.23286345937531,0.236902457967933,0.248630423690302
"nnetar_forec",0.249978255178212,0.142305254729644,0.135973251844447,0.101609386992908,0.108973397385712,0.0983622416383654,0.113186804648583,0.176158087897154,0.106803815932126,0.125950493176453,0.171797711465247,0.194119703718739,0.199737500964417,0.227657346093051,0.237026554090564,0.304168203619978,0.259972485421926,0.315134239757252,0.292099485863026,0.329807911870421,0.32528000762614,0.279447119588589,0.29220238792867,0.277388078170313
"tbats_forec",0.21109020973901,0.165333045004163,0.123875298619503,0.0849513139350873,0.0625918367413067,0.0605915753692104,0.0731442356551119,0.0848164653832556,0.0894962584662948,0.105867531510699,0.149243358233956,0.204020084356616,0.241560142745233,0.275638795471472,0.307532104514804,0.289151241523608,0.236708108660903,0.219479222087414,0.247596778589742,0.265853943840779,0.23688166446631,0.210630000936646,0.217761256357324,0.230032683400505
"stlm_ar_forec",0.233549981550109,0.206852745878702,0.157474439731739,0.126535706030613,0.0949220279373248,0.0841855647023418,0.105556172291237,0.110802849447163,0.119240741579241,0.112550162425749,0.175469268894368,0.210689691893757,0.212037924429225,0.327273600037951,0.371438656649409,0.352077873101934,0.227705064003863,0.269976257628689,0.269688361821857,0.279748590790286,0.240082785407607,0.273078580236153,0.262126805507828,0.246178964877126
"rw_drift_forec",0.1910675944334,0.191135188866799,0.191202783300199,0.191270377733598,0.191337972166998,0.191405566600398,0.191473161033797,0.191540755467197,0.191608349900596,0.191675944333996,0.191743538767396,0.191811133200795,0.191878727634195,0.191946322067594,0.192013916500994,0.192081510934394,0.192149105367793,0.192216699801193,0.192284294234592,0.192351888667992,0.192419483101392,0.192487077534791,0.192554671968191,0.19262226640159
"thetaf_forec",0.231322730800659,0.19346862388993,0.143220920387779,0.0989594372112014,0.0754802047090809,0.0750058276620978,0.0772027008172226,0.103715327760697,0.120097561070068,0.113485951936325,0.171827253845256,0.219491239553249,0.221517269031751,0.281659268406184,0.363230225384222,0.411323471923332,0.217662349485049,0.247998908237681,0.234270008927329,0.250603213130965,0.25700125720057,0.262362658974109,0.227020576189027,0.220676730686562
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.256,0.084,0.115,0.037,0.118,0.037,0.141,0.213,0.083,0.152,0.187,0.267,0.221,0.27,0.221,0.374,0.185,0.285,0.25,0.52,0.333,0.152,0.235,0.191
