"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.118,0.095,0.083,0.08,0.088,0.346,0.257,0.142,0.434,0.193,0.132,0.526,0.332,0.139,0.123,0.4,0.491,0.671,0.504,0.273,0.31,0.238,0.183
"weighted_ff",0.132463032360617,0.135463878354896,0.119691579050895,0.103113079878873,0.14191010970064,0.247966889679117,0.248945485706069,0.164787569183073,0.147319931006171,0.172677250671236,0.191645171077758,0.229914388048842,0.297296545958465,0.310111701809727,0.278411360441145,0.26172733619825,0.246595190451201,0.261143882131833,0.344512122967577,0.375054529433247,0.272172456368555,0.212349585044458,0.212609051777863,0.186137771495408
"naive_combi_ff",0.144968521199501,0.132151285619942,0.124218983316535,0.113734620489217,0.189039012555973,0.235587798235189,0.19415446880689,0.153001762474308,0.136596435214584,0.149811027186277,0.178385839284437,0.176360089165793,0.260156821646024,0.234850350243836,0.361272180807327,0.248439279540013,0.249307821635032,0.242279125028975,0.27411681272749,0.281902535450375,0.201403601861196,0.175080935702579,0.16240292730082,0.157272597175111
"selected_ff",0.132452414459336,0.135467407757632,0.11969435399243,0.103116679351777,0.141881307167954,0.24795579005677,0.248965050477278,0.164798226926037,0.147327922038992,0.172690165887914,0.191649805132045,0.229929414942076,0.297300167234568,0.310120900195382,0.278339780649979,0.261730332522396,0.246590032438437,0.261151362073112,0.344531871321003,0.375079047417012,0.272188839539478,0.212367865971459,0.212631638893152,0.186151650136463
"oracle_ff",0.132452414459336,0.135467407757632,0.11969435399243,0.103116679351777,0.141881307167954,0.24795579005677,0.248965050477278,0.164798226926037,0.147327922038992,0.172690165887914,0.191649805132045,0.229929414942076,0.297300167234568,0.310120900195382,0.278339780649979,0.261730332522396,0.246590032438437,0.261151362073112,0.344531871321003,0.375079047417012,0.272188839539478,0.212367865971459,0.212631638893152,0.186151650136463
"auto_arima_forec",0.204314976596093,0.201364008321794,0.196644886209954,0.193163942651944,0.258182870473169,0.296582878184257,0.217386500239694,0.194167425424507,0.200797199708019,0.212203443300598,0.220774011355868,0.225023841158633,0.269098145905584,0.264372039102923,0.422949449866125,0.313388194305642,0.321705363016454,0.366002196237848,0.27999210120404,0.314964153055645,0.246448980482224,0.216627021538173,0.213405503784703,0.220538376299055
"ets_forec",0.107120287234389,0.0968035508142993,0.0826658170606354,0.0685293555556865,0.118700924242314,0.210178154553834,0.220242748864334,0.154886068422882,0.100894377839662,0.12747073525512,0.18072399479646,0.133523916913181,0.370309544406332,0.238070819714017,0.250970930140546,0.219141354040758,0.252781783708734,0.229405222634141,0.312281840092696,0.354813706740911,0.181269871344025,0.196868075893296,0.159863997383629,0.133614155803753
"nnetar_forec",0.18229538252465,0.199329535820461,0.20681234908978,0.202050889958441,0.288603851055949,0.324014429006134,0.287607434003614,0.254811219123684,0.246200674858313,0.234070667242664,0.243012727314798,0.253787633910531,0.271732612154238,0.303663605015241,0.47431748759548,0.372230759020566,0.335623070786569,0.30571177366316,0.286646340258637,0.275602445942252,0.278617481355169,0.253204634100038,0.230593815309797,0.224130578135405
"tbats_forec",0.132452414459336,0.135467407757632,0.11969435399243,0.103116679351777,0.141881307167954,0.24795579005677,0.248965050477278,0.164798226926037,0.147327922038992,0.172690165887914,0.191649805132045,0.229929414942076,0.297300167234568,0.310120900195382,0.278339780649979,0.261730332522396,0.246590032438437,0.261151362073112,0.344531871321003,0.375079047417012,0.272188839539478,0.212367865971459,0.212631638893152,0.186151650136463
"stlm_ar_forec",0.119560957505941,0.106883811656442,0.0896849211426426,0.0759377396024138,0.187791086917791,0.256405497075312,0.218202187028561,0.158571350036129,0.0908595300893505,0.157803506975928,0.22064973669941,0.200764450462727,0.338986195120002,0.224117132413538,0.556255627564989,0.416754621564489,0.375064062685081,0.395206723638096,0.55664754026845,0.465780026851998,0.21049687361751,0.215067462214866,0.198791083862231,0.196089898456368
"rw_drift_forec",0.108842942345924,0.108685884691849,0.108528827037773,0.108371769383698,0.108214711729622,0.108057654075547,0.107900596421471,0.107743538767396,0.10758648111332,0.107429423459245,0.107272365805169,0.107115308151093,0.106958250497018,0.106801192842942,0.106644135188867,0.106487077534791,0.106330019880716,0.10617296222664,0.106015904572565,0.105858846918489,0.105701789264413,0.105544731610338,0.105387673956262,0.105230616302187
"thetaf_forec",0.103129730129175,0.0938273715169995,0.0799396953156018,0.0684412078989926,0.115976361416954,0.187095781164848,0.196085702227056,0.138038033568133,0.104701731283601,0.123631302555022,0.173389912456183,0.147096236953895,0.346026479496473,0.224507462910479,0.240972216259954,0.18822117687147,0.237676062199301,0.207861884787779,0.280935716830017,0.340024592127069,0.172908581147947,0.178048629995043,0.154952632517602,0.131698099442771
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.238,0.138,0.125,0.095,0.373,0.381,0.142,0.095,0.122,0.104,0.159,0.181,0.232,0.333,0.812,0.249,0.259,0.2,0.191,0.196,0.236,0.089,0.077,0.109
