"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0974285248620047,0.135808476710192,0.0987272387652948,0.133031722430107,0.100933650464519,0.130877098848091,0.102921482876107,0.129015766320992,0.104657538086744,0.12739487912916,0.10617048361076,0.125982585029716,0.107488797173563,0.124751991913707,0.108637505225759,0.12367971982397,0.109638427371057,0.122745399911106,0.110510576816484,0.121931284054231,0.111270520690314,0.121221907512105,0.111932694695306,0.120603795146031
"ets_forec",0.240859151904304,0.310180830347934,0.251456662571299,0.119078071454149,0.118253831056865,0.133844126226316,0.133511257005563,0.319032016904528,0.274420623496213,0.192672457201921,0.190331911632338,0.32128451352036,0.586880281459976,0.655045115844596,1.13732111600485,0.604513378232872,0.426534379136309,0.222584752528985,0.20991968085814,0.244014200018735,0.219008154603384,0.348399645255467,0.341620403827689,0.279172519802553
"nnetar_forec",0.345014665212504,0.408459103122007,0.130459541099597,0.115165802211958,0.114551952320577,0.0925077726971212,0.145735588549697,0.189781837598741,0.280250623803107,0.146423230802595,0.228857266711002,0.437962670386148,0.355069282795737,0.128833697465085,0.102776889593295,0.120352273698547,0.0942036120681543,0.0576311950689,0.117785229198774,0.0852366363008587,0.0893323409801024,0.0575034785285646,0.0351196703157612,0.0585951727458182
"tbats_forec",0.113895368156298,0.0918444144079073,0.0656037409257664,0.0488140928323362,0.0392018908557514,0.0384787098221883,0.0573563186457706,0.0897296289942616,0.081023404309955,0.0565496429618308,0.0609330842628655,0.088608105977892,0.106260497149851,0.112027937466654,0.120633909511374,0.111942999514871,0.0906777812635494,0.0762833808850725,0.0630262548908467,0.0533930319145744,0.0596854189853651,0.0795925259205406,0.0919048233497398,0.0957048704406489
"stlm_ar_forec",0.191390001395152,0.138076456952801,0.184136440148757,0.0823627884261272,0.0405450195565059,0.0524610045257313,0.0571069224719795,0.162733183142514,0.0595566263402998,0.064134043274599,0.0065166150961889,0.122567141600858,0.491428436073369,0.347554032988522,0.18164588686406,0.120934426596491,0.0900044494242667,0.0606722269161558,0.0510264197181427,0.0681350871834621,0.0614770793645225,0.0939367157006151,0.0949991781764485,0.102733302458434
"rw_drift_forec",0.144153081510934,0.144306163021869,0.144459244532803,0.144612326043738,0.144765407554672,0.144918489065606,0.145071570576541,0.145224652087475,0.14537773359841,0.145530815109344,0.145683896620278,0.145836978131213,0.145990059642147,0.146143141153082,0.146296222664016,0.14644930417495,0.146602385685885,0.146755467196819,0.146908548707753,0.147061630218688,0.147214711729622,0.147367793240557,0.147520874751491,0.147673956262425
"thetaf_forec",0.164103848705406,0.145509111753988,0.116157344406838,0.0667013789166594,0.0500626133709171,0.0522521577961789,0.0632032932850897,0.167131904967131,0.0998092953049857,0.0733815992819755,0.073549144292671,0.0931807374403332,0.216403227813978,0.182648149387878,0.183403284010287,0.152124793705021,0.101983055083057,0.0834155165318492,0.0697364779176205,0.0713116564823979,0.0673533274626453,0.0977709884614096,0.10657957933245,0.0918159700662982
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.054,0.025,0.06,0.019,0.059,0.028,0.05,0.047,0.032,0.058,0.02,0.059,0.019,0.059,0.037,0.042,0.057,0.022,0.059,0.02,0.06,0.031,0.148,0.144
"",0.113867328261142,0.0918194880681972,0.0656304836428459,0.0488211573692206,0.0392460296600557,0.038502313828357,0.0573755912545407,0.0897235606418749,0.081008911022105,0.0565781788686067,0.0609266584980725,0.0886099207456083,0.106237271174446,0.11202187079963,0.120607126361628,0.111913446338988,0.0906751354955378,0.0762642154762862,0.0630477653649521,0.05339810518082,0.059711756015228,0.0795811160163049,0.0919655124722424,0.0957571584510085
"naive_combi_ff",0.166093849082956,0.171464950701855,0.132777801383373,0.0969740202572304,0.0901460405755342,0.0908154843312481,0.0998784926011942,0.154849887779516,0.135677316104413,0.112009629751269,0.1084491558029,0.170935859120724,0.241391175789847,0.211111562913281,0.240190534874849,0.173999655082969,0.140071565559142,0.104009771004321,0.107990354234196,0.106120391796994,0.106593505979551,0.124532561624362,0.135741913827654,0.131588842991357
"selected_ff",0.113895368156298,0.0918444144079073,0.0656037409257664,0.0488140928323362,0.0392018908557514,0.0384787098221883,0.0573563186457706,0.0897296289942616,0.081023404309955,0.0565496429618308,0.0609330842628655,0.088608105977892,0.106260497149851,0.112027937466654,0.120633909511374,0.111942999514871,0.0906777812635494,0.0762833808850725,0.0630262548908467,0.0533930319145744,0.0596854189853651,0.0795925259205406,0.0919048233497398,0.0957048704406489
"oracle_ff",0.113895368156298,0.0918444144079073,0.0656037409257664,0.0488140928323362,0.0392018908557514,0.0384787098221883,0.0573563186457706,0.0897296289942616,0.081023404309955,0.0565496429618308,0.0609330842628655,0.088608105977892,0.106260497149851,0.112027937466654,0.120633909511374,0.111942999514871,0.0906777812635494,0.0762833808850725,0.0630262548908467,0.0533930319145744,0.0596854189853651,0.0795925259205406,0.0919048233497398,0.0957048704406489
