"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.355779820708424,0.331592239542129,0.307123873653873,0.301574884772912,0.300030096013953,0.284864779240762,0.289162117887428,0.311635926318366,0.434786295823168,0.348875529772986,0.367836856423703,0.281889234347731,0.273280023407086,0.281447410112848,0.308544034942727,0.334555454224278,0.423308438184843,0.344642627626658,0.353107023246178,0.460303200356664,0.363928453983321,0.32533808088662,0.320764169771849,0.344899201861034
"ets_forec",0.204160342138575,0.118220666441125,0.113901549044496,0.105037462545623,0.109046644885714,0.105865989721726,0.105194672013922,0.195038863102336,0.518616708640279,0.666158792711785,0.296392974353723,0.148738586419367,0.143253075447443,0.483478763109649,0.429990286046921,0.34516974676618,0.377086042595678,0.324794453646621,0.271967579620027,0.353055535500577,0.482339469420838,0.438376020160987,0.398977651374865,0.30845547444475
"nnetar_forec",0.274680223136653,0.353448970428915,0.577297434410611,0.527478201074183,0.274049508626374,0.273034578804568,0.428239386645091,0.582515211526986,0.62678069769102,0.470446473720358,0.379232291116162,0.261513160017246,0.191045435505675,0.0840973885375697,0.180081609951991,0.231869738128687,0.218768689976521,0.111994161812662,0.284751618135336,0.535965447534179,0.575587509786816,0.482759939144915,0.390800747177782,0.335796227381334
"tbats_forec",0.221566768397037,0.134805553425592,0.113911640561154,0.111708110529594,0.117673233472035,0.112899998969906,0.110527034512257,0.200191741073674,0.484623687086588,0.514406102558288,0.22646561419474,0.120067133452522,0.165314432956677,0.361197592613445,0.424661380220858,0.303750124861373,0.292732686188848,0.286999401948029,0.234836325974762,0.299896908084306,0.447650230269103,0.413214244392275,0.358658374575798,0.331518018435569
"stlm_ar_forec",0.314260070768594,0.236749796668989,0.142759205589649,0.0972762314588573,0.109446381359119,0.133531521184304,0.131296144130404,0.251757483701131,0.688799297349374,0.789125323595976,0.230260348664049,0.0967514015930134,0.0934754169700189,0.436385276051567,0.538250017154799,0.368450620978888,0.585185913990333,0.37810697121113,0.302445798112162,0.421026902068743,0.548514183067094,0.535289435385133,0.374551564408036,0.375791968975549
"rw_drift_forec",0.33827435387674,0.338548707753479,0.338823061630219,0.339097415506958,0.339371769383698,0.339646123260437,0.339920477137177,0.340194831013917,0.340469184890656,0.340743538767396,0.341017892644135,0.341292246520875,0.341566600397614,0.341840954274354,0.342115308151093,0.342389662027833,0.342664015904573,0.342938369781312,0.343212723658052,0.343487077534791,0.343761431411531,0.34403578528827,0.34431013916501,0.34458449304175
"thetaf_forec",0.231677552493273,0.123160120538943,0.115360497934812,0.110154124123027,0.112087279353013,0.112887262787063,0.10849376656286,0.195353071387018,0.515996776836893,0.628170427096385,0.273975026982053,0.148498115046048,0.147277531088297,0.488834208156678,0.425243895359504,0.352622234222529,0.370791170909244,0.324992255879953,0.268079116087274,0.340374841197329,0.481664269673378,0.437068002563184,0.392185783281509,0.304573709653743
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.214,0.152,0.13,0.122,0.122,0.096,0.126,0.13,0.397,0.31,0.581,0.194,0.115,0.096,0.127,0.082,0.208,0.221,0.221,0.646,0.352,0.31,0.254,0.338
"",0.221587612518778,0.134829972086276,0.113939166592066,0.111725472647385,0.117682642207373,0.112910757959267,0.110548134611006,0.200191622230509,0.484645360810683,0.514453032624639,0.226593159278561,0.120111253167297,0.165289051951082,0.361208797261492,0.424593934765049,0.303732183629511,0.292799918272364,0.28701694837158,0.234868287342042,0.300032939291652,0.44765747756595,0.413216150090442,0.358654144408121,0.331510585379137
"naive_combi_ff",0.276933236835477,0.236280672755464,0.241908584758313,0.228036270001239,0.202411657010434,0.199636694885418,0.219648177654349,0.282743014235936,0.482785849813109,0.489547354247019,0.33713122270873,0.2145277641552,0.200912501752535,0.323475732539568,0.345987392425322,0.299867509023308,0.350726328638893,0.297052026878485,0.29082224275931,0.41534554580851,0.437049505290231,0.402675723091265,0.352472047750539,0.33573545486597
"selected_ff",0.221566768397037,0.134805553425592,0.113911640561154,0.111708110529594,0.117673233472035,0.112899998969906,0.110527034512257,0.200191741073674,0.484623687086588,0.514406102558288,0.22646561419474,0.120067133452522,0.165314432956677,0.361197592613445,0.424661380220858,0.303750124861373,0.292732686188848,0.286999401948029,0.234836325974762,0.299896908084306,0.447650230269103,0.413214244392275,0.358658374575798,0.331518018435569
"oracle_ff",0.314260070768594,0.236749796668989,0.142759205589649,0.0972762314588573,0.109446381359119,0.133531521184304,0.131296144130404,0.251757483701131,0.688799297349374,0.789125323595976,0.230260348664049,0.0967514015930134,0.0934754169700189,0.436385276051567,0.538250017154799,0.368450620978888,0.585185913990333,0.37810697121113,0.302445798112162,0.421026902068743,0.548514183067094,0.535289435385133,0.374551564408036,0.375791968975549
