"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.062,0.089,0.04,0,0,0.098,0.085,0.335,0.093,0.037,0.109,0.09,0.069,0.007,0.001,0.058,0.089,0.06,0,0,0.074,0.106,0.117
"weighted_ff",0.0732876799980469,0.0434222215513818,0.0473198324020859,0.059056118543234,0.0527167970796523,0.0397596519482971,0.0478828680608318,0.0733614638303856,0.0857092606009205,0.0724274586464688,0.0568050107150279,0.0621446494505755,0.0784904063122473,0.0799529808816765,0.0637421810957156,0.051836785284082,0.0553824088754876,0.0583201021400197,0.0460872298412675,0.0338439708472072,0.0475535187422294,0.0838930261271275,0.107502498260961,0.0964788039664684
"naive_combi_ff",0.0916586744912968,0.0533652921825891,0.0602930989791036,0.0675334610800715,0.081476857940591,0.0712097628204693,0.0691716865812257,0.0808440901468976,0.0963445510674295,0.0870289778636769,0.0794989798732011,0.082371945541799,0.0871305914839431,0.0857347746503808,0.0786168006917556,0.0752271128929187,0.0785946833680055,0.0757008726784659,0.0599464895760831,0.0524132407896485,0.0624873190802609,0.0939597200050888,0.103226507273729,0.112197183707266
"selected_ff",0.0730432249017296,0.0436103865040263,0.0475405590531949,0.0592966975471174,0.0523794860069165,0.0394426894485415,0.0477189345587694,0.0734111756180288,0.0857365135044295,0.0723617666210065,0.056601518777834,0.0619509737505538,0.0784775576422704,0.0800355086438332,0.0637017437578138,0.0516481833549504,0.0552054399991118,0.0583402373670303,0.0462817206532344,0.0339850272057887,0.0476284011845799,0.0837883457021368,0.107609551564352,0.0962629673434791
"oracle_ff",0.0725961823771047,0.0503010042080188,0.0702700825327017,0.0628706135783912,0.0513112176601662,0.0463806504831213,0.0506479107050959,0.0809547859476522,0.102797993020824,0.0709629428174384,0.0636534808518554,0.0739774478277354,0.0850233261562496,0.086482857801262,0.0722120342698178,0.0547354336045467,0.0640181492357343,0.066231136700604,0.0487959062804219,0.0414408254450545,0.0559873493188689,0.0882975155018932,0.104171221094565,0.113826508207555
"auto_arima_forec",0.0726699151808135,0.028796777323832,0.0344342810177836,0.0587220526804887,0.0827170970622636,0.0637638067915078,0.0515943213429534,0.0572616562863256,0.0689514054288475,0.0702871219099028,0.0636544816644347,0.0603491984070529,0.0634898880543332,0.0666849080367441,0.066376463706139,0.0618030773020144,0.0588787751585724,0.0537103701019611,0.0487001635768314,0.0485898942014717,0.0532261834030863,0.0677869625716238,0.068162174802421,0.0751143067789483
"ets_forec",0.0725961823771047,0.0503010042080188,0.0702700825327017,0.0628706135783912,0.0513112176601662,0.0463806504831213,0.0506479107050959,0.0809547859476522,0.102797993020824,0.0709629428174384,0.0636534808518554,0.0739774478277354,0.0850233261562496,0.086482857801262,0.0722120342698178,0.0547354336045467,0.0640181492357343,0.066231136700604,0.0487959062804219,0.0414408254450545,0.0559873493188689,0.0882975155018932,0.104171221094565,0.113826508207555
"nnetar_forec",0.0938381818393897,0.0257463946189123,0.0244108455087126,0.0426547131953826,0.0854729611208696,0.0741945338364575,0.0504205747984079,0.0362145780345588,0.0570029196173889,0.0897617122582365,0.0841110901773812,0.0738526102192833,0.050276611484518,0.0354340657452501,0.0452672246383479,0.0821271768235428,0.0841791179474901,0.0713734851654749,0.0393949671380946,0.0188259790656288,0.0413881622607229,0.0940474069005841,0.0936205763322351,0.100017241574205
"tbats_forec",0.0730432249017296,0.0436103865040263,0.0475405590531949,0.0592966975471174,0.0523794860069165,0.0394426894485415,0.0477189345587694,0.0734111756180288,0.0857365135044295,0.0723617666210065,0.056601518777834,0.0619509737505538,0.0784775576422704,0.0800355086438332,0.0637017437578138,0.0516481833549504,0.0552054399991118,0.0583402373670303,0.0462817206532344,0.0339850272057887,0.0476284011845799,0.0837883457021368,0.107609551564352,0.0962629673434791
"stlm_ar_forec",0.070007864586372,0.0174832548302655,0.0449685572258066,0.0563697950796458,0.0545896752925191,0.0363203981350135,0.0352183240042462,0.0667604671893303,0.119096739709042,0.077722742969544,0.048576496383431,0.0457902862411503,0.0706655703896304,0.0853853068366984,0.0617551216877904,0.0405278721468382,0.0488216468808351,0.0675165490279865,0.0494959586280639,0.0292476834881531,0.0160706563591151,0.0566335737112798,0.0829654072828099,0.12379997378211
"rw_drift_forec",0.131212723658052,0.131425447316103,0.131638170974155,0.131850894632207,0.132063618290258,0.13227634194831,0.132489065606362,0.132701789264414,0.132914512922465,0.133127236580517,0.133339960238569,0.13355268389662,0.133765407554672,0.133978131212724,0.134190854870775,0.134403578528827,0.134616302186879,0.13482902584493,0.135041749502982,0.135254473161034,0.135467196819086,0.135679920477137,0.135892644135189,0.136105367793241
"thetaf_forec",0.06355997787821,0.0369243648421433,0.0583753944995775,0.0550363830074105,0.0407576660323257,0.0335094447412723,0.0434560482151968,0.070292358981769,0.0916008754038683,0.0610372776164467,0.0485537907653052,0.0638743095337947,0.0774769620738145,0.0736121935769153,0.0570477632951164,0.043798694275549,0.0546327189034271,0.0583070498982061,0.0408079404051195,0.0333752845397057,0.0466179223768893,0.0774037551811443,0.0996169902519847,0.102648287885861
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.117,0.015,0,0.01,0.103,0.084,0.08,0.079,0.078,0.077,0.086,0.097,0.094,0.079,0.076,0.077,0.076,0.04,0,0,0.035,0.111,0.106,0.131
