"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.02355683863285,1.86438722637661,2.30467777645948,1.79791171208315,2.208326898622,1.68847502985475,1.95649685878798,2.21344828692719,3.77563342440469,3.87446111113608,3.46794331748253,3.36415510520429,3.61717336573471,2.4762699649086,2.27424634487695,2.0257690032978,2.84596193778262,3.79561411504697,3.59084259862906,3.33020978331921,2.50643248909625,2.39771757718835,2.34453189276441,2.06534683165015
"ets_forec",2.10722683289186,2.05208318395452,2.05585129652979,2.02572720252195,2.01850850466187,2.07802893618456,2.01158880795784,2.3724430456633,3.71233229015159,3.94374932399986,3.72916651784347,3.31152929721633,3.71054898282756,2.69310452120804,2.31025365000638,2.16129349490369,2.94225813825095,3.44782551643461,3.266376952714,3.25683361081051,2.46803513911818,2.23622021714923,2.21680953402131,2.15426246710384
"nnetar_forec",1.86533632248935,1.97522944139437,2.71911720100125,2.59305252151375,1.7607952849871,1.80736166233937,1.82725969346409,2.41640114627331,3.44869205524649,3.21671239541417,3.59164759378303,3.76935803217547,3.70489624247625,2.33282263575941,2.10017244755436,2.44946036983846,2.61277510213834,2.93535766575312,3.01110393643491,3.72837375338975,2.64762148629856,1.62617810786439,1.9971498875049,2.72320527072243
"tbats_forec",1.91894417958785,1.97967832030355,2.6944697974353,2.16900424525388,1.83387691358293,1.97931993394999,2.44592658454766,2.69952798526872,3.17510189559349,3.55177163604618,3.64738270747944,3.55089035890514,3.22391306231148,2.60710070978723,2.340275779377,2.59629114588432,2.79021472206959,2.92969570524459,3.36182523212392,3.3872440545846,2.552474098301,1.96875276375749,2.3052663390276,2.54544441549021
"stlm_ar_forec",1.91898020566557,1.87194614958947,2.76011159537247,2.07022319193869,1.78965954257433,1.35253203513814,2.0853963233968,2.34146220800364,3.39110891603422,3.33337171567882,3.63052066611334,3.38239427431964,3.42091137624425,2.28491273691836,2.11428419518126,2.13235372578918,2.75079232661688,2.83693859378156,3.1857672779259,3.48095094866897,2.34341838759294,1.93744406783958,1.79644363008948,2.18625548957326
"rw_drift_forec",2.02009940357853,2.02019880715706,2.02029821073559,2.02039761431412,2.02049701789264,2.02059642147117,2.0206958250497,2.02079522862823,2.02089463220676,2.02099403578529,2.02109343936382,2.02119284294235,2.02129224652087,2.0213916500994,2.02149105367793,2.02159045725646,2.02168986083499,2.02178926441352,2.02188866799205,2.02198807157058,2.02208747514911,2.02218687872763,2.02228628230616,2.02238568588469
"thetaf_forec",2.09288353753887,2.07257964814756,2.12454747749521,2.1216107391317,2.06274808934109,2.08517104711327,2.06113917418571,2.47070784228486,3.65344882721718,3.79537135283521,3.50641952971796,3.31890378221611,3.70063070848352,2.70823429730804,2.27614149670628,2.24237245862565,3.01194640951636,3.27120603755108,3.1443717412481,3.29851824102488,2.59702765753157,2.18875725321901,2.18325046328821,2.26911833869889
"naive_forec",2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
"snaive_forec",1.392,2.667,2.427,2.078,1.845,2.126,2.13,2.376,3.393,4.204,3.69,3.367,3.414,1.978,2.391,1.759,2.6,3.932,4.113,3.233,1.986,1.802,3.049,2.02
"",1.92615697716101,1.97998331331148,2.62827283571008,2.12145685098078,1.88214597009628,1.94445879098727,2.36646896612275,2.6246052977473,3.26570668769775,3.60752744990049,3.6276435283091,3.5184816833765,3.28938559575804,2.57870960244585,2.32957747715077,2.49857684608744,2.7966468647339,3.06058033462001,3.39603515489788,3.37645389589954,2.5335420677715,2.0209325254106,2.31513682622278,2.46743101753051
"naive_combi_ff",1.9287808133761,2.05812253076924,2.34734148389212,2.09954746963969,1.95104580574022,1.90638722956125,2.06205591859886,2.3256428603388,3.1766902267616,3.32893684121062,3.25601930797596,3.12282485477548,3.20370733162207,2.34687072399879,2.20531832970891,2.15645896173284,2.62173761080108,3.02115854424727,3.07946404522977,3.08412427370761,2.34923297034307,2.02213965174952,2.21497089211134,2.22289094434705
"selected_ff",1.91894417958785,1.97967832030355,2.6944697974353,2.16900424525388,1.83387691358293,1.97931993394999,2.44592658454766,2.69952798526872,3.17510189559349,3.55177163604618,3.64738270747944,3.55089035890514,3.22391306231148,2.60710070978723,2.340275779377,2.59629114588432,2.79021472206959,2.92969570524459,3.36182523212392,3.3872440545846,2.552474098301,1.96875276375749,2.3052663390276,2.54544441549021
"oracle_ff",2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
