"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.069,1.318,1.32,1.319,1.321,1.338,1.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,2.221,2.214
"weighted_ff",2.12703892776195,1.31302303340405,1.31502874347343,1.31802461442361,1.31602745357934,1.35802171325798,1.36303939126294,2.7023710098591e-06,4.41348072281621e-06,2.02640078545641e-06,4.52920383562559e-06,2.75631030560653e-06,4.5406676121267e-06,3.17892033492345e-06,4.37874664779754e-06,3.38107728657369e-06,4.03519450732307e-06,3.44752856320203e-06,3.77544237806769e-06,3.62287180736843e-06,3.53388579224887e-06,0.168028260972169,2.22103928691301,2.21303995941072
"naive_combi_ff",2.7188553880582,1.87058138225115,1.88845402750186,1.88018012467386,1.88622621786965,1.90463881316458,2.02421256548399,0.491471655926755,0.491968957851156,0.485314628132223,0.492622480235881,0.486614101613734,0.4916945019423,0.489011741927072,0.49240102061215,0.490015234316996,0.491549421255334,0.489858554306556,0.491943478469347,0.490777204719681,0.490418476606882,0.841443471764226,2.832510652182,2.82676096715866
"selected_ff",2.127,1.313,1.315,1.318,1.316,1.358,1.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,2.221,2.213
"oracle_ff",2.127,1.313,1.315,1.318,1.316,1.358,1.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,2.221,2.213
"auto_arima_forec",2.12799670200428,1.31436930818013,1.31455629198342,1.31722875283353,1.31503094512038,1.35564082318285,1.36374533303346,6.6432597010708e-05,4.01200287003076e-05,2.42293207753734e-05,1.46325913578281e-05,8.83692662415874e-06,5.33680400491663e-06,3.22300707001815e-06,1.94644108418035e-06,1.17549630263954e-06,7.09906695224546e-07,4.28727436056559e-07,2.58917426272717e-07,1.56365625281883e-07,9.44324572390133e-08,0.143857483960646,2.22481201966287,2.21554134428086
"ets_forec",2.12700690125633,1.31299616269152,1.3150080126997,1.31800821463272,1.31600845246821,1.358020682886,1.3629913493606,-2.88337971099395e-06,-2.88373823564836e-06,-2.88409670634593e-06,-2.88445512353075e-06,-2.88481348686975e-06,-2.88517179669601e-06,-2.88553005278747e-06,-2.88588825514413e-06,-2.88624640398805e-06,-2.88660449920819e-06,-2.88696254091558e-06,-2.8873205289992e-06,-2.88767846357008e-06,-2.88803634451718e-06,0.168221681276441,2.22096592812889,2.21297711498948
"nnetar_forec",2.12782347947636,1.31457180691375,1.31550248225681,1.31926621148329,1.31751578073528,1.3633847095093,1.34751184014314,0.00417627725120284,0.00139686643021575,0.000777183425932249,0.00145516234840637,0.000766727774489051,0.000904504248692595,0.000812609935999076,0.000144793851463154,0.000392339963162347,0.000559093466565019,0.000255907106909148,0.00113664905718058,0.00118534622548572,0.000994456581485337,0.144218878560857,2.21993972111235,2.2108694483208
"tbats_forec",2.16241031416122,1.24528100653331,1.3899822155725,1.29026309407288,1.35896562754066,1.25957956852463,1.56674366774913,-0.0500613271026919,0.000133861707034805,-0.0589897265034295,0.00277339452526892,-0.0399721571098619,0.00420720659093159,-0.0307149759870443,-0.000978853348724475,-0.0260859131657604,-0.00949779258151727,-0.0239634410188497,-0.0170409309597771,-0.0199617155987427,-0.0219989623049514,0.493319121131792,2.19328894996349,2.20509444601889
"stlm_ar_forec",2.11371095545265,1.30889227637313,1.31207632908642,1.32214383781083,1.31517978829855,1.35419007928975,1.37396243225813,0.00146162488147994,-0.00390897398599799,-0.0044900714217716,-0.00160219759870761,-0.0126891152124122,-0.0117304441959036,-0.00131038553361285,-0.000325199244033847,0.00261171686133177,-0.000786301080089813,-0.00168627953132772,0.00882366384592792,0.00074809823280686,-0.000703548387643194,0.201226240877491,2.22778123004986,2.21479163394239
"rw_drift_forec",2.21345129224652,2.21390258449304,2.21435387673956,2.21480516898608,2.2152564612326,2.21570775347913,2.21615904572565,2.21661033797217,2.21706163021869,2.21751292246521,2.21796421471173,2.21841550695825,2.21886679920477,2.21931809145129,2.21976938369781,2.22022067594433,2.22067196819086,2.22112326043738,2.2215745526839,2.22202584493042,2.22247713717694,2.22292842942346,2.22337972166998,2.2238310139165
"thetaf_forec",7.25729884792641,4.59921929507546,4.60660703917832,4.60890584224537,4.60907890543118,4.66422570160958,5.41079942108583,0.0379944411213354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81821941064735,7.7484282990506,7.73174370295899
"naive_forec",2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213,2.213
"snaive_forec",2.127,1.313,1.315,1.318,1.316,1.358,1.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,2.221,2.213
