"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.239,0.139,0.095,0.093,0.088,0.093,0.124,0.096,0.098,0.146,0.298,0.197,1.063,0.861,0.261,0.402,0.326,0.255,0.281,0.364,0.337,0.337,0.446,0.207
"weighted_ff",0.190457146418503,0.114659668637793,0.100291398999457,0.0996861582016179,0.100833006589503,0.101368811151134,0.109027813023719,0.132954425964614,0.176184066756912,0.228714545184473,0.257384370072625,0.273950522893452,0.30066481655531,0.366430941121317,0.453422514426104,0.469733149845632,0.388161168875416,0.28517984081172,0.233466133196358,0.2480447624354,0.317480224444202,0.386978699594865,0.360633451395027,0.255064047401728
"naive_combi_ff",0.227803377881268,0.197418182333572,0.193662348511404,0.198382272767481,0.195357994030256,0.19547833364705,0.204158023692026,0.236917765381063,0.288185633252303,0.337078683369021,0.293750353307415,0.332937072752655,0.333344683138915,0.39474704518287,0.543248280239374,0.46360727959787,0.357234763339103,0.319597032904015,0.284670329654767,0.292981061276958,0.313971955952689,0.385964606107598,0.387480227822145,0.345440908708833
"selected_ff",0.191517266245403,0.114742892157197,0.100238947331984,0.0996740156432857,0.100912116862798,0.101540364731198,0.109025792873588,0.132854268111016,0.176283217358459,0.225828549491258,0.257514165440674,0.272459589156317,0.300647632617846,0.365752918404299,0.448652730435342,0.470014242829232,0.389350266635169,0.285753958712791,0.233901400145394,0.248220958820729,0.318435019708271,0.387600255625744,0.360908709203816,0.253220197035056
"oracle_ff",0.191517266245403,0.114742892157197,0.100238947331984,0.0996740156432857,0.100912116862798,0.101540364731198,0.109025792873588,0.132854268111016,0.176283217358459,0.225828549491258,0.257514165440674,0.272459589156317,0.300647632617846,0.365752918404299,0.448652730435342,0.470014242829232,0.389350266635169,0.285753958712791,0.233901400145394,0.248220958820729,0.318435019708271,0.387600255625744,0.360908709203816,0.253220197035056
"auto_arima_forec",0.242074733278579,0.191489252242393,0.213622940557737,0.19324727058308,0.194830979623382,0.191733980369314,0.194673333753388,0.200149521738092,0.236616574861907,0.366698344563974,0.255677001491333,0.28914296185843,0.216687614447621,0.278136975279408,0.555819305201338,0.361987533526414,0.299170335206311,0.249578358789685,0.233317877004785,0.24078985068979,0.267297641756071,0.257650485479673,0.270427379021318,0.326521395345701
"ets_forec",0.143479348634933,0.112889894984282,0.10096236546648,0.0990003527017112,0.0951035387307542,0.090556059055387,0.115159524388555,0.174459847457211,0.20188764991227,0.293306459742961,0.24970455897158,0.37635103957153,0.396045547885326,0.454364266380982,0.533084985277767,0.533519722332291,0.370787682908018,0.32429368304559,0.259438507415747,0.281748733067191,0.318982881042257,0.456511252350412,0.391607913620385,0.300956328197264
"nnetar_forec",0.11020862404061,0.0970255201091183,0.0979776708270466,0.183090111262557,0.201261962872049,0.228399029163648,0.197921390998607,0.356043721289762,0.548914702932748,0.20037664715991,0.222823154325669,0.1575446415971,0.295426638496779,0.408853855384344,0.422449443398588,0.458650128766274,0.28820877096678,0.340236076089437,0.275733555348653,0.236445840419794,0.255698945250009,0.472277780723672,0.45269207501119,0.28320468038438
"tbats_forec",0.191517266245403,0.114742892157197,0.100238947331984,0.0996740156432857,0.100912116862798,0.101540364731198,0.109025792873588,0.132854268111016,0.176283217358459,0.225828549491258,0.257514165440674,0.272459589156317,0.300647632617846,0.365752918404299,0.448652730435342,0.470014242829232,0.389350266635169,0.285753958712791,0.233901400145394,0.248220958820729,0.318435019708271,0.387600255625744,0.360908709203816,0.253220197035056
"stlm_ar_forec",0.207477896168006,0.149954913263406,0.129652244851728,0.114434614313826,0.0681752025326582,0.0460710811702458,0.105852635030808,0.135263163901661,0.235823882149334,0.225044465577805,0.229855740104395,0.336773899948211,0.364597553565319,0.388177141771253,0.518156187835272,0.614492849261194,0.34052641221135,0.307423683420891,0.27981459068679,0.285691525567186,0.254240720983798,0.349761544838525,0.471890480551638,0.324400480987158
"rw_drift_forec",0.452497017892644,0.452994035785288,0.453491053677932,0.453988071570577,0.454485089463221,0.454982107355865,0.455479125248509,0.455976143141153,0.456473161033797,0.456970178926441,0.457467196819085,0.45796421471173,0.458461232604374,0.458958250497018,0.459455268389662,0.459952286282306,0.46044930417495,0.460946322067594,0.461443339960239,0.461940357852883,0.462437375745527,0.462934393638171,0.463431411530815,0.463928429423459
"thetaf_forec",0.144975514671237,0.10966713246046,0.0980159138897254,0.0950060188322931,0.0914530561874421,0.101022380977791,0.111310410934779,0.132513222790676,0.173671511022212,0.260483504858843,0.273711362613998,0.306197307930577,0.354235928632969,0.397479998928531,0.475616601616397,0.504848753383123,0.344620097949347,0.31614121401015,0.237383696331295,0.256992285075048,0.291655019088267,0.419945742312186,0.359364081460143,0.252736667006476
"naive_forec",0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452,0.452
"snaive_forec",0.106,0.096,0.097,0.095,0.1,0.093,0.096,0.093,0.112,0.553,0.245,0.348,0.162,0.349,1.024,0.317,0.27,0.14,0.129,0.173,0.205,0.215,0.265,0.452
