"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.077,0.098,0.058,0.042,0.044,0.048,0.132,0.049,0.274,0.162,0.047,0.332,0.172,0.128,0.063,0.113,0.069,0.045,0.121,0.109,0.37,0.097,0.103
"weighted_ff",0.0580423257171862,0.0554477550688489,0.0577642158598497,0.0569642633325638,0.0547669501727507,0.0546982410638463,0.0612234969128043,0.0773415905409816,0.0921240247922731,0.08906664973638,0.0850859713984223,0.106698721164555,0.148063727793574,0.145315764909652,0.0994811308883063,0.074231728817395,0.0721286990420077,0.069823894478657,0.0634510873535274,0.0768757283854138,0.132618195013799,0.189795681163484,0.147435403736858,0.0826703110169779
"naive_combi_ff",0.0707988175292867,0.0753062703415832,0.0693422570415557,0.0734121461548318,0.0724412407971347,0.0714318717691634,0.0985612921979231,0.112212191381005,0.110962911501064,0.128585934143008,0.100864641390348,0.185148434933712,0.181722491656366,0.176426150871818,0.113401598076205,0.0984582287368065,0.0943433718834109,0.0798344159353114,0.0885429203596365,0.0937278679687127,0.172789078146801,0.185577519327332,0.121421223815024,0.0811147421981677
"selected_ff",0.0580422849286537,0.0554469416892619,0.0577641296132438,0.0569637447302706,0.0547660676457776,0.0546978648387987,0.0612153397575446,0.0773397560870348,0.0921248360324985,0.0890647749674344,0.085085755203647,0.106663166963035,0.14805753626178,0.145301660309402,0.0994760787423049,0.0742264120498294,0.0721263854632398,0.0698207642629782,0.0634491765407836,0.0768757308066553,0.132602456796467,0.189796464988957,0.147438286638864,0.0826696714370187
"oracle_ff",0.0618688334841236,0.058516729886861,0.0570481403178107,0.0655372364282743,0.0595721685944566,0.0546567032686127,0.0887182727982024,0.130072019265219,0.0948215831445829,0.126012960252117,0.113173949147792,0.146225273595739,0.254188609344401,0.156322040293631,0.114255497734117,0.0835253837069066,0.079058328442773,0.0769959215902576,0.0818084031457006,0.08743707287984,0.159347803367652,0.248451416656514,0.152412747370462,0.0996337953604936
"auto_arima_forec",0.0948875960844245,0.100863089305579,0.100736315188325,0.11076623597403,0.103691396721673,0.101997478238986,0.107939781735308,0.103126528342835,0.116162435266318,0.109451010350292,0.105850781281572,0.127008056684267,0.159100348123009,0.14183600595377,0.112090101642229,0.106776276098179,0.106957985459804,0.106071515043605,0.104241967709292,0.111462820071339,0.118099902336017,0.166216992185854,0.119224497968711,0.110268146585174
"ets_forec",0.062969912811425,0.062263179998714,0.0596560744791627,0.0660140281988078,0.0627314634782891,0.0536462484213492,0.0797177869502912,0.139373142529744,0.0930344199762176,0.12582294674666,0.101739722333548,0.174586721530392,0.300291530675059,0.177629077979598,0.127769470703931,0.089840663954766,0.0840052354273506,0.0811077121821883,0.0850838588512811,0.0857151464281949,0.216978156012224,0.257744984528441,0.157535214924026,0.107053059243488
"nnetar_forec",0.0722209426592828,0.108206008074042,0.0720835081790189,0.0525368926736441,0.0612593667869847,0.0821930700655518,0.08114174844058,0.184930524254818,0.225972405325452,0.253623027421063,0.11661776916966,0.12742492758889,0.098673779461154,0.258810321224426,0.113237201777767,0.13341998927278,0.15137601413246,0.0385637140383147,0.141810844211005,0.163239929229084,0.28839942317524,0.190694002493071,0.0848691495268853,-0.0195820705637157
"tbats_forec",0.0580422849286537,0.0554469416892619,0.0577641296132438,0.0569637447302706,0.0547660676457776,0.0546978648387987,0.0612153397575446,0.0773397560870348,0.0921248360324985,0.0890647749674344,0.085085755203647,0.106663166963035,0.14805753626178,0.145301660309402,0.0994760787423049,0.0742264120498294,0.0721263854632398,0.0698207642629782,0.0634491765407836,0.0768757308066553,0.132602456796467,0.189796464988957,0.147438286638864,0.0826696714370187
"stlm_ar_forec",0.0711480979348356,0.0683571043981209,0.0566370760139355,0.0926844179451196,0.0886922546428568,0.079385341924162,0.138956871073537,0.135654233062717,0.142085315016996,0.203781788941154,0.151745206907724,0.165807489711067,0.320518652851034,0.171212594033846,0.112010684172972,0.080508295775438,0.0896876703908748,0.0630196988054288,0.0745099254228002,0.0837863150866018,0.0865884745560784,0.293156636154782,0.15012225110706,0.0967495210610106
"rw_drift_forec",0.084051689860835,0.08410337972167,0.084155069582505,0.08420675944334,0.0842584493041749,0.0843101391650099,0.0843618290258449,0.0844135188866799,0.0844652087475149,0.0845168986083499,0.0845685884691849,0.0846202783300199,0.0846719681908549,0.0847236580516899,0.0847753479125248,0.0848270377733598,0.0848787276341948,0.0849304174950298,0.0849821073558648,0.0850337972166998,0.0850854870775348,0.0851371769383698,0.0851888667992048,0.0852405566600398
"thetaf_forec",0.0618688334841236,0.058516729886861,0.0570481403178107,0.0655372364282743,0.0595721685944566,0.0546567032686127,0.0887182727982024,0.130072019265219,0.0948215831445829,0.126012960252117,0.113173949147792,0.146225273595739,0.254188609344401,0.156322040293631,0.114255497734117,0.0835253837069066,0.079058328442773,0.0769959215902576,0.0818084031457006,0.08743707287984,0.159347803367652,0.248451416656514,0.152412747370462,0.0996337953604936
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.048,0.056,0.052,0.048,0.053,0.048,0.161,0.071,0.066,0.081,0.065,0.65,0.186,0.368,0.173,0.149,0.097,0.114,0.077,0.066,0.384,0.155,0.112,0.084
