"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.131,0.122,0.125,0.107,0.105,0.152,0.3,0.146,0.124,0.105,0.116,0.138,0.125,0.13,0.127,0.134,0.325,0.174,0.163,0.23,0.512,0.139,0.126
"weighted_ff",0.123566242518536,0.11290318310691,0.0980433097639915,0.0917549402782304,0.0874659771492449,0.112751344995571,0.223963914798694,0.320579956261157,0.210791340350317,0.130141121435128,0.125399276936478,0.133096626012198,0.140788295957552,0.178598784211704,0.206970636953106,0.185655102050421,0.176320865123269,0.177201625210015,0.160549120361652,0.184391712825408,0.275385333480732,0.265756723828163,0.154299780316033,0.113586262253104
"naive_combi_ff",0.124650412100711,0.124449312552791,0.129488276993173,0.123836616133615,0.12129068395944,0.116693182836406,0.231188188965225,0.238127092389263,0.20940095406857,0.13630327122695,0.128088027651162,0.132786478898301,0.153228835776601,0.162155703298632,0.204915346762298,0.183767358808734,0.172006869851927,0.156075114592551,0.149443984894822,0.17065435091486,0.267469080725548,0.255068746850142,0.167511813342984,0.131653680155197
"selected_ff",0.123562910196907,0.112896559468836,0.0980352091285061,0.0917445533922841,0.0874516922668902,0.112754883384017,0.223950549782259,0.320614664938578,0.210775990679596,0.130137929611608,0.125405570161712,0.133098836526924,0.140780267924218,0.178607964969667,0.206955138381185,0.185655219400306,0.176311612572725,0.177207593642401,0.160551971890678,0.184394509667351,0.275359516191285,0.265752069067467,0.154298095688415,0.113580678510579
"oracle_ff",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"auto_arima_forec",0.166376955094899,0.175812588938079,0.172956128052508,0.176695879194492,0.177975951297629,0.17280530581026,0.240925377646098,0.188032328150098,0.198641968873019,0.175958000381059,0.169976811855802,0.173794638021509,0.175147374349101,0.175689650632876,0.196657395686831,0.19694863354314,0.186064485326137,0.177249226059014,0.178685946174018,0.183873322023613,0.21319237406685,0.211454341443631,0.184331863502186,0.178691522961427
"ets_forec",0.110999292692407,0.113319352870977,0.0996638481680622,0.114961500815525,0.112971783441932,0.10807020893807,0.268155695322976,0.292414751556811,0.280038883516686,0.165489608586108,0.133734142738347,0.121111310318995,0.181037049972256,0.205906051542569,0.184891764823336,0.229123795925589,0.223623950667502,0.17107219400395,0.177742356673449,0.156384175052101,0.317914602513238,0.274708573346255,0.162872148326953,0.118332529860142
"nnetar_forec",0.0590003344507054,0.0840214334583815,0.196502426751792,0.140006864198334,0.110660964271653,0.096087083487866,0.231136064901267,0.351945512582666,0.224705531975716,0.0929845357470277,0.127856744294421,0.114920512061827,0.169896039755475,0.173597410460861,0.226321975649314,0.214449345413007,0.123083648945625,0.100548537763985,0.107084302035637,0.146613348142207,0.32257182077525,0.417177973346124,0.261486823534163,0.134652954010552
"tbats_forec",0.123562910196907,0.112896559468836,0.0980352091285061,0.0917445533922841,0.0874516922668902,0.112754883384017,0.223950549782259,0.320614664938578,0.210775990679596,0.130137929611608,0.125405570161712,0.133098836526924,0.140780267924218,0.178607964969667,0.206955138381185,0.185655219400306,0.176311612572725,0.177207593642401,0.160551971890678,0.184394509667351,0.275359516191285,0.265752069067467,0.154298095688415,0.113580678510579
"stlm_ar_forec",0.146380624282478,0.122564004599129,0.121686968743867,0.117225736806597,0.110490336354279,0.1147367864303,0.362378830669947,0.273355777197131,0.196204274225565,0.141926885187617,0.146347536310716,0.156762028084744,0.130706102319646,0.179662486963658,0.262441632403986,0.215520313042469,0.180403313884682,0.207973717433297,0.163192179902836,0.275501847468717,0.304578113693445,0.31563662945671,0.189939217737477,0.143619274198335
"rw_drift_forec",0.125990059642147,0.125980119284294,0.125970178926441,0.125960238568588,0.125950298210736,0.125940357852883,0.12593041749503,0.125920477137177,0.125910536779324,0.125900596421471,0.125890656063618,0.125880715705765,0.125870775347913,0.12586083499006,0.125850894632207,0.125840954274354,0.125831013916501,0.125821073558648,0.125811133200795,0.125801192842942,0.125791252485089,0.125781312127237,0.125771371769384,0.125761431411531
"thetaf_forec",0.119543532546855,0.118449754355421,0.10257973316738,0.098934772226715,0.101115129791838,0.104844019624263,0.269216764869453,0.279860319940907,0.245331400567224,0.14833188510766,0.132580787435842,0.121510269364948,0.189621912320802,0.166076930127995,0.208119319283825,0.220367967679742,0.179743803354174,0.174803688871663,0.183927974175982,0.153320763036806,0.282814046804777,0.264107822863852,0.165906799528276,0.118244730444205
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.144,0.141,0.122,0.123,0.139,0.089,0.233,0.185,0.277,0.12,0.065,0.122,0.14,0.128,0.307,0.14,0.227,0.144,0.122,0.184,0.439,0.295,0.137,0.126
