"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000367583141486872,0.000398227837915069,0.000400710264071593,0.000403012487126243,0.000405294329524855,0.000406881608956924,0.000408703475792035,0.0004104723837229,0.000412158019843216,0.000413753342540744,0.000416728237075322,0.000419562745736746,0.000422361106993724,0.000425190095045745,0.000428066690749464,0.000432059974217867,0.00043589728696155,0.000439710604084324,0.00117657568098162,0.000447134069150957,0.000451279132398097,0.000455322553335277,0.000459403531087146,0.00046356195743964
"naive_combi_ff",0.00037879216869355,0.000404511415504105,0.000407356842194467,0.000409880305850563,0.000412359202797244,0.000412352910371636,0.00041318714984518,0.000413831716823397,0.00041417801065054,0.000414200806632017,0.000419165158255413,0.000423626654877213,0.000427958673348872,0.000432400395430886,0.000437012645681577,0.00044562481427943,0.000453678303734236,0.000461645842104629,0.00309536721791804,0.000476853177258177,0.000486009013245341,0.000494800771687005,0.000503727056714242,0.000512930758659978
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000494916929619872,0.000541234340311167,0.000545569012262667,0.000545974677878397,0.000546012642594904,0.000546016195569678,0.0005460165280792,0.000546016559197513,0.000546016562109759,0.000546016562382305,0.000546016562407812,0.000546016562410199,0.000546016562410422,0.000546016562410443,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445
"auto_arima_forec",0.000494916929619872,0.000541234340311167,0.000545569012262667,0.000545974677878397,0.000546012642594904,0.000546016195569678,0.0005460165280792,0.000546016559197513,0.000546016562109759,0.000546016562382305,0.000546016562407812,0.000546016562410199,0.000546016562410422,0.000546016562410443,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445,0.000546016562410445
"ets_forec",4.97540689904931e-06,4.94045182304282e-06,4.90549674703634e-06,4.87054167102986e-06,4.83558659502338e-06,4.8006315190169e-06,4.76567644301042e-06,4.73072136700393e-06,4.69576629099745e-06,4.66081121499097e-06,4.62585613898449e-06,4.59090106297801e-06,4.55594598697152e-06,4.52099091096504e-06,4.48603583495856e-06,4.45108075895208e-06,4.4161256829456e-06,4.38117060693911e-06,4.34621553093263e-06,4.31126045492615e-06,4.27630537891967e-06,4.24135030291319e-06,4.20639522690671e-06,4.17144015090022e-06
"nnetar_forec",0.000465629245193633,0.000455046721207743,0.000455266965545366,0.000455262372947327,0.000455262468709647,0.000455262466712863,0.000455262466754498,0.00045526246675363,0.000455262466753649,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648,0.000455262466753648
"tbats_forec",0.00187760795218867,0.00206318053812087,0.00207609492101783,0.00208900930391479,0.00210192368681175,0.0021148380697087,0.00212775245260566,0.00214066683550262,0.00215358121839958,0.00216649560129653,0.00217940998419349,0.00219232436709045,0.00220523874998741,0.00221815313288436,0.00223106751578132,0.00224398189867828,0.00225689628157523,0.00226981066447219,0.00228272504736915,0.00229563943026611,0.00230855381316306,0.00232146819606002,0.00233438257895698,0.00234729696185394
"stlm_ar_forec",-0.000605968864772804,-0.00059704234057324,-0.000590142024003886,-0.000581985531471494,-0.000573867126784974,-0.000588080916948218,-0.000594726701592257,-0.000603079237260525,-0.000614116203083283,-0.000628064646877321,-0.000597539089647043,-0.000571539227408013,-0.000546704668518081,-0.000520882777134758,-0.000493526132233324,-0.000430170222207423,-0.000371842424468949,-0.0003142881864902,0.0233750505884757,-0.000205729384817828,-0.000137480468288125,-7.25082496679337e-05,-6.32529177757601e-06,6.23544183792593e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00117196884911353,0.00117324302864736,0.00117451720818119,0.00117579138771502,0.00117706556724885,0.00117833974678268,0.00117961392631651,0.00118088810585034,0.00118216228538417,0.001183436464918,0.00118471064445183,0.00118598482398565,0.00118725900351948,0.00118853318305331,0.00118980736258714,0.00119108154212097,0.0011923557216548,0.00119362990118863,0.00119490408072246,0.00119617826025629,0.00119745243979012,0.00119872661932395,0.00120000079885778,0.00120127497839161
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
