"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.533,0.528,0.52,0.523,0.523,0.601,0.698,0.579,0.579,0.936,0.919,0.562,0.5,0.494,0.498,0.497,0.502,0.506,0.512,0.521,0.64,0.708,0.709,0.663
"weighted_ff",0.555131938191177,0.557902966443869,0.555371677236188,0.562181756104947,0.559321118565896,0.678217442586379,0.822692058359988,0.669407229229211,1.36568905295193,2.0595088415598,1.95969182431468,2.05895901714307,1.9735187254484,2.03027966277226,1.7612872113081,1.57750010946748,1.69932657899964,1.6510380960864,1.65422232215515,0.909943573992051,0.664926316021686,0.715158601953728,0.714009041578736,0.67080266588109
"naive_combi_ff",0.566637695231588,0.575589399805123,0.573104231442599,0.568075999440063,0.580683150969856,0.745312182005818,0.917989348417198,0.722062569028014,1.06203736343353,1.50297946422921,1.46036284515136,1.45528252646588,1.4204253803642,1.43263831108241,1.31126465751741,1.15757176552315,1.22500435258204,1.19173090037029,1.19904102933134,0.936574647041639,0.71364858048059,0.733045568500386,0.723939865208393,0.690481683736
"selected_ff",0.562,0.566,0.562,0.57,0.567,0.633,0.749,0.649,1.406,2.065,1.963,2.104,1.995,2.065,1.772,1.611,1.731,1.674,1.668,0.829,0.644,0.71,0.709,0.668
"oracle_ff",0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668
"auto_arima_forec",0.540896260886385,0.54032573393817,0.541222905318759,0.546043621084215,0.543417510671656,0.779430649912825,0.982004346192486,0.710879513970452,1.29565949455209,2.09101227122629,1.98879090048727,2.00326704193805,1.96692228344681,1.99631923802944,1.7721558233042,1.53378814037571,1.66812784181736,1.63720391864355,1.66323856347624,1.09754781666717,0.710903296863843,0.727333825635498,0.72581859422316,0.677584307225825
"ets_forec",0.53429169752277,0.527019273898059,0.52642465588653,0.523414486587315,0.517460235060236,0.691490424849952,0.93265092426517,0.73397170268743,1.13906287407151,1.56346801701838,1.54218917270639,1.49483466246859,1.45305264179278,1.45322971482335,1.34859657832703,1.19626719731748,1.24041383142594,1.2286232616429,1.21868112538004,1.01706651572157,0.885846396467728,0.965716917256697,0.971451944191176,0.909624288637424
"nnetar_forec",0.528433778244067,0.584101481169852,0.56348924813235,0.537960522340944,0.670348794139054,1.11730413304646,1.25085734398265,0.734780770225222,1.25911083276626,2.20099120362341,1.94575867565717,2.03582203655667,1.93248756636468,1.9485124226094,1.80917484231428,1.50218057103721,1.8184384266188,1.63811058659424,1.7927759269394,1.47391257836138,0.800257327520659,0.78019847644863,0.695625131415082,0.685040845916056
"tbats_forec",0.52508533140657,0.529398074227703,0.526958564752392,0.533633372896864,0.520062165370733,0.702926131126396,0.945770204420667,0.721381181597742,0.953113430728206,1.28537262255051,1.30341442614382,1.222701254348,1.23647390885956,1.25336139912352,1.14787208970505,1.02327424245541,0.994173582078748,1.00347442513892,0.984386137541124,0.859648998025807,0.706717557726345,0.711698098506922,0.714447471318933,0.668891737344185
"stlm_ar_forec",0.542377089194128,0.56911076398715,0.565514622643458,0.524398096380957,0.53501402732641,0.751114410348748,1.11883330743103,0.890878950833854,1.24076104348669,1.72656898399766,1.76807991954597,1.66599066097861,1.61985696607212,1.60336150569841,1.46128149349378,1.21096453182345,1.23347711635496,1.20869736210865,1.13874047000193,0.939854883824801,0.610891174653556,0.634425950328922,0.641144090969654,0.595040164121974
"rw_drift_forec",0.668081510934394,0.668163021868787,0.668244532803181,0.668326043737575,0.668407554671968,0.668489065606362,0.668570576540755,0.668652087475149,0.668733598409543,0.668815109343936,0.66889662027833,0.668978131212724,0.669059642147117,0.669141153081511,0.669222664015905,0.669304174950298,0.669385685884692,0.669467196819086,0.669548707753479,0.669630218687873,0.669711729622266,0.66979324055666,0.669874751491054,0.669956262425447
"thetaf_forec",0.530573588895979,0.52818624915639,0.536083553446718,0.5409078519327,0.536438071488646,0.696054823161612,0.946217432922024,0.721018914462273,0.927894996887511,1.25758697030273,1.29513589154327,1.2339489506903,1.24297541459471,1.23681936637605,1.15307842649641,1.00336703174876,1.00202268905785,0.998001352385255,0.987998332889847,0.874510812086151,0.726509741470915,0.730243607770145,0.72009680326648,0.672197547953093
"naive_forec",0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668,0.668
"snaive_forec",0.562,0.566,0.562,0.57,0.567,0.633,0.749,0.649,1.406,2.065,1.963,2.104,1.995,2.065,1.772,1.611,1.731,1.674,1.668,0.829,0.644,0.71,0.709,0.668
