"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.983,0.282,0.218,0.143,0.166,0.147,0.234,0.403,0.226,0.222,0.207,0.191,0.143,0.251,0.22,0.342,0.268,0.213,0.322,0.483,0.468,1.089,0.889,0.527
"weighted_ff",0.208168573316877,0.185557409716258,0.171864406054084,0.156412092278652,0.13658534153374,0.141048722401254,0.181552001181949,0.215625505518772,0.208663031797121,0.215948443104564,0.265131697204668,0.286563428417425,0.246728551420651,0.245811577922205,0.337301532941381,0.456021793429317,0.446395446248297,0.388416628803188,0.37764192830637,0.376044082092242,0.366657428120347,0.423929630832383,0.565410367246849,0.580712664108026
"naive_combi_ff",0.29230183983713,0.227556863885045,0.310838678476884,0.163827014922007,0.170618463109756,0.156481382498713,0.164779685855084,0.268965701506236,0.24684395610415,0.24647836469233,0.28354232173891,0.327297791171257,0.358515876862011,0.460844790210436,0.555039079302241,0.70983546834198,0.481257317477272,0.4795916149027,0.451780679505593,0.405953185244043,0.361276398609772,0.455155471897232,0.540539470949646,0.541558670195779
"selected_ff",0.207380482715569,0.184856415628885,0.169906316027068,0.156321281342944,0.136527206597822,0.140967987198855,0.181591201789534,0.215594353917043,0.208571203250375,0.215954316556887,0.265077796045692,0.286070134789022,0.245980238333594,0.243203534324509,0.334698675303538,0.452559576786592,0.446262380187635,0.388320236343024,0.37738554879135,0.375952081645954,0.366612327651735,0.42442596771393,0.566190763796864,0.581510791854643
"oracle_ff",0.207380482715569,0.184856415628885,0.169906316027068,0.156321281342944,0.136527206597822,0.140967987198855,0.181591201789534,0.215594353917043,0.208571203250375,0.215954316556887,0.265077796045692,0.286070134789022,0.245980238333594,0.243203534324509,0.334698675303538,0.452559576786592,0.446262380187635,0.388320236343024,0.37738554879135,0.375952081645954,0.366612327651735,0.42442596771393,0.566190763796864,0.581510791854643
"auto_arima_forec",0.268866982607076,0.331084858013878,0.379566849431429,0.308700718506294,0.316796823910856,0.311295189216866,0.313479225608154,0.368287815414129,0.318303817683191,0.319824257848474,0.334975986714193,0.3475344531289,0.348034483644651,0.410512332566346,0.411394755967923,0.470598760035119,0.355041635480326,0.389242603421898,0.410772988173499,0.354024624171121,0.334043616999112,0.359193842183772,0.394804740942379,0.391998936399596
"ets_forec",0.239490458890112,0.160309867648005,0.12709685667316,0.113702750293605,0.112510556066801,0.11091342528994,0.114676276358818,0.367025064758899,0.277794592216202,0.371991042589118,0.555003056377593,0.475930191104752,0.468200437664542,0.445186755616682,0.924703445386271,1.40889631308102,1.42622331614237,1.58511769882438,1.49952609170765,1.40143332251051,1.23291691357962,2.03344060662957,2.31320905659503,2.21812739646057
"nnetar_forec",0.429848341838509,0.204724038285468,0.406696157458966,0.215146236775562,0.295755226670282,0.202509479370365,0.179208302552037,0.541864608774305,0.601783648456902,0.449251062410158,0.370175356028092,0.621285061326655,0.730205226143746,0.630261444303196,0.680593677245921,0.627849117544339,0.618944639212565,0.607037098260284,0.420882549048815,0.310384567037438,0.207020619304949,-0.00484762173777192,0.0766442225643847,0.195062001719741
"tbats_forec",0.207380482715569,0.184856415628885,0.169906316027068,0.156321281342944,0.136527206597822,0.140967987198855,0.181591201789534,0.215594353917043,0.208571203250375,0.215954316556887,0.265077796045692,0.286070134789022,0.245980238333594,0.243203534324509,0.334698675303538,0.452559576786592,0.446262380187635,0.388320236343024,0.37738554879135,0.375952081645954,0.366612327651735,0.42442596771393,0.566190763796864,0.581510791854643
"stlm_ar_forec",0.394693872169992,0.19466443412381,0.11931321290126,0.0883690720277646,0.120800865632102,0.0740678554032248,0.145464334413836,0.255928736446183,0.157315458556491,0.241243649757316,0.298119757017728,0.243201377361676,0.379179225839617,0.398138844813137,0.500787558134448,0.675758506550742,0.479303360940913,0.428178865796942,0.380534460445597,0.332488042179179,0.266553226049021,0.616860475282673,0.805752444817239,0.790787520691027
"rw_drift_forec",0.170819085487078,0.170638170974155,0.170457256461233,0.17027634194831,0.170095427435388,0.169914512922465,0.169733598409543,0.16955268389662,0.169371769383698,0.169190854870775,0.169009940357853,0.16882902584493,0.168648111332008,0.168467196819085,0.168286282306163,0.168105367793241,0.167924453280318,0.167743538767396,0.167562624254473,0.167381709741551,0.167200795228628,0.167019880715706,0.166838966202783,0.166658051689861
"thetaf_forec",0.131617334825834,0.0797339902912073,0.0625114573388356,0.0459267334035854,0.0450800616745515,0.0436639930867038,0.0448642335638353,0.0994380503489437,0.0594551153904891,0.0658500981982411,0.0935190031090364,0.0858298769853745,0.0793951687999383,0.0788330034509692,0.111887319375906,0.154751573286765,0.146616072051325,0.138684492710368,0.124361853128952,0.112914319910633,0.111140088674879,0.161306096287212,0.206415043628132,0.187883332946573
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.617,0.551,1.191,0.205,0.167,0.184,0.163,0.232,0.258,0.214,0.295,0.546,0.636,1.602,1.692,2.259,0.52,0.441,0.514,0.428,0.395,0.168,0.164,0.171
