"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000897741082108885,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812
"ets_forec",0.000643185249558738,0.000650509600775635,0.000642113251520001,0.000650044858773406,0.00064767689676453,0.000652831401687886,0.000458944296210027,0.000551750558429624,0.000651088746515471,0.00455339299191604,0.000649000776165067,0.00427976520307367,0.00117424024446039,0.000545444346917666,0.000597530045289444,0.000245345151126083,0.0005898126677695,0.000839825174689602,0.000703069516527282,0.000600018582501976,0.000619506051435541,0.000631391982983825,0.000629431290617722,0.000639080975513822
"nnetar_forec",0.000288639730535393,0.000288623410747222,0.000288153475102797,0.00028815393307279,0.000288154810154402,0.000288154808502116,0.000288154806866166,0.000288154806870737,0.000288154806873788,0.000288154806873776,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771,0.000288154806873771
"tbats_forec",0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123,0.000791144721948123
"stlm_ar_forec",-0.000806354438192694,-0.000809767803206628,-0.000726380048131971,-0.000725746605730398,-0.000751368169668788,-0.000742878053434541,-0.000748571855767021,-0.000747183532737199,-0.000743688561542817,0.0114586648539049,-0.000741331886282315,0.0106801660081831,0.00116862058587608,-0.000725470094715702,-0.000722336972347261,-0.000702307145679231,-0.000698560653028704,-0.000694911044340056,-0.000674245135905655,-0.000682659671923925,-0.00066801649695098,-0.000657526374207941,-0.000644916242642169,-0.000633361115925656
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0,0,0.0137065624420893,0,0.00790072143221931,0.00205722784277725,0,0,0,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000252030024509803,0.000251586035851743,0.000253104108967049,0.000253720079398063,0.000252868712273484,0.000253481032006883,0.000238681561966385,0.000245730400539478,0.000253328083517705,0.00170575069036784,0.000253232175266694,0.00130998555245698,0.000468719251283096,0.000245823838654941,0.000249841647721614,0.000223756462242946,0.000249882605127374,0.000268869228430615,0.000259078471593252,0.000251071126929892,0.000252927943857418,0.000254101383186691,0.000254284223872629,0.000255316647581595
"naive_combi_ff",0.000201595149550938,0.00020056326205583,0.000208843425408563,0.000209795148478005,0.000206685298604043,0.000208201367437967,0.000186025710832824,0.000196491775861045,0.000207917682448076,0.00352027547166336,0.000207947538549196,0.00275827906672623,0.000707105292241527,0.000198203689917998,0.000204339114444689,0.000167432995834096,0.000206123441311201,0.000234308120823285,0.000221409259742405,0.000209024207515341,0.000212816501282731,0.000215302729537322,0.000216486000559508,0.000218842090738687
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000897741082108885,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812,0.00088455942823812
