"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.69,2.604,2.616,2.703,2.677,2.726,2.714,2.715,3.558,2.817,2.7,2.975,2.812,2.833,2.871,2.761,2.914,2.848,2.913,2.86,2.956,2.942,3.497,2.837
"weighted_ff",2.75187684089535,2.82174652016228,2.72531711632723,2.78943757981087,2.69441297648723,2.79116745690265,2.71149438137382,2.86003675920763,3.76649931197896,3.13969822701077,3.03069562811251,3.16138654189587,3.07063668078614,3.18808673811082,2.95896335385618,2.93477653192897,3.17354427708259,3.15509833320171,2.97246580461314,3.16871762204136,2.85175151519405,2.9601752371496,3.5611026995012,2.89871854462824
"naive_combi_ff",2.83959658539027,2.84718759769771,2.88768581038065,2.86394495262429,2.81444453396902,2.84829108756242,2.82819576049965,2.86624535555493,3.56953596919617,3.09342672106782,3.06215550877552,3.05615452206507,3.02027585424353,3.10284150916662,2.98634860983655,2.93124956910655,3.11400937342856,3.0868035226812,3.00451730204237,3.10509719942287,2.93128513415678,2.96051188538452,3.4158600898373,2.90410301537165
"selected_ff",2.80187079453733,2.89314959030055,2.751286096265,2.82380716335606,2.71102199652971,2.82445605430598,2.73742837873281,2.91046851615828,3.74214373460455,3.15264003087711,3.05496366370022,3.28964661952145,3.15495416124492,3.24681441525282,3.06402639774804,2.94869163817211,2.88701747716929,3.1400631824302,2.96621097801239,3.0254765971542,2.8842752847483,3.01159935118604,3.54304587453253,2.90743604634401
"oracle_ff",2.87225664052178,2.88328216462878,2.8603669847532,2.85611013936022,2.84441349794507,2.85590898562029,2.85226004401637,2.82570533814097,3.72349945607636,3.09471536651025,3.0810431973039,3.06989634589943,3.10450123763329,3.1192763944396,3.03806182918113,2.79450352045823,2.84267355536758,2.90950125055772,2.94990182649696,2.92847432496102,2.97193926744086,2.96127651379893,3.63310908943566,2.86866134640392
"auto_arima_forec",2.9132263069009,2.82859952569411,2.87746265540328,2.83016163047758,2.81913458589488,2.88236360201648,2.8364076617018,2.85010261352861,3.38124030578014,3.00529124987848,3.11567841331709,3.00049092147255,2.96733869010814,3.02610744887708,2.92907592106349,3.00763949715629,3.18818910866027,3.10343895618859,3.00951931299815,3.14579307331772,2.90180409977362,2.95567300796886,3.30520066328327,2.86339331411082
"ets_forec",2.87225664052178,2.88328216462878,2.8603669847532,2.85611013936022,2.84441349794507,2.85590898562029,2.85226004401637,2.82570533814097,3.72349945607636,3.09471536651025,3.0810431973039,3.06989634589943,3.10450123763329,3.1192763944396,3.03806182918113,2.79450352045823,2.84267355536758,2.90950125055772,2.94990182649696,2.92847432496102,2.97193926744086,2.96127651379893,3.63310908943566,2.86866134640392
"nnetar_forec",2.73952714120716,2.77868293294183,3.30520734248463,3.08032950007632,2.91338325177567,2.93643642995747,2.86282153352732,2.86183719769723,4.09070582394156,3.47785142146131,3.10228738560342,2.96670628918044,2.98572752728619,3.19064253203667,3.02451056779788,3.05686482740864,3.60178071815238,3.3002041552199,3.0757906514236,3.53549143930251,3.04137819875997,2.93273183909344,3.48332793573896,2.9822948843435
"tbats_forec",2.80187079453733,2.89314959030055,2.751286096265,2.82380716335606,2.71102199652971,2.82445605430598,2.73742837873281,2.91046851615828,3.74214373460455,3.15264003087711,3.05496366370022,3.28964661952145,3.15495416124492,3.24681441525282,3.06402639774804,2.94869163817211,2.88701747716929,3.1400631824302,2.96621097801239,3.0254765971542,2.8842752847483,3.01159935118604,3.54304587453253,2.90743604634401
"stlm_ar_forec",2.93896251121033,2.92845044899064,2.94655328705495,2.90679349948545,2.84505367061895,2.85327104682036,2.9511214507065,2.94948698952522,3.7859460043734,3.09840218712543,3.31539721294949,3.18438195520702,3.00722011537798,3.24520027827495,3.14473190668949,3.00176205844245,3.14800061198628,3.19788635097046,3.26104931912404,3.16254399502023,3.08396745916321,3.17909085382012,3.80486354133012,3.00659569242272
"rw_drift_forec",2.88274751491054,2.88249502982107,2.88224254473161,2.88199005964215,2.88173757455268,2.88148508946322,2.88123260437376,2.88098011928429,2.88072763419483,2.88047514910537,2.8802226640159,2.87997017892644,2.87971769383698,2.87946520874751,2.87921272365805,2.87896023856859,2.87870775347913,2.87845526838966,2.8782027833002,2.87795029821074,2.87769781312127,2.87744532803181,2.87719284294235,2.87694035785288
"thetaf_forec",2.86977835922441,2.85502868690241,2.81405338273315,2.78931258122084,2.7752562284042,2.78969857987795,2.79249017143829,2.86562742565978,3.81456076379472,3.12746508465242,3.1438070420897,3.29429838837826,3.27802326270426,3.24706730487098,3.14651814239083,2.90082434175265,2.90571513604212,3.18368254037423,3.03698084702596,2.9571450668394,2.94950408440375,2.97679007456149,3.61100086127283,2.86560549686701
"naive_forec",2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883,2.883
"snaive_forec",2.655,2.692,2.669,2.724,2.657,2.728,2.657,2.769,3.824,3.121,2.983,2.937,2.922,3.088,2.768,2.909,3.691,3.185,2.98,3.43,2.788,2.867,3.602,2.883
