"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.141,0.103,0.146,0.166,0.102,0.176,0.187,0.125,0.11,0.144,0.138,0.137,0.246,0.149,0.137,0.134,0.081,0.049,0.056,0.086,0.052,0.099,0.057
"weighted_ff",0.078932999645922,0.0895216478737642,0.0833557185782093,0.0758133784886441,0.0821030275665639,0.0823359483873031,0.0781861423990662,0.0848230395060875,0.106298214260328,0.139117787808191,0.169734242016107,0.176578830808381,0.189613634691753,0.191803309410989,0.170976147287594,0.143540135260254,0.135324096618942,0.148207568061627,0.150097928801322,0.144406406961673,0.155677697779537,0.157598094162877,0.134522422566252,0.104809135297633
"naive_combi_ff",0.0688328357834627,0.0800429904677057,0.0725804207173165,0.0712045401276761,0.0869841383989828,0.0824152882802169,0.0830615909951917,0.0948616925929523,0.110014093086222,0.130259972139997,0.138184820520691,0.144372641138033,0.164086518319446,0.158879640566899,0.151948680790493,0.140858736323795,0.143017265610359,0.14445460778688,0.138600268824714,0.128449400510967,0.126574487447455,0.12211992641755,0.117269211037909,0.0976583971800781
"selected_ff",0.0800134432076173,0.0859274982046568,0.0839513786241864,0.0772363165078741,0.0779110474017034,0.0820871162538402,0.0802349658623034,0.0816682117016682,0.102866361199349,0.141941726486081,0.16857473735908,0.175273475363072,0.187040535070741,0.196115852520602,0.175388095317777,0.146025596254595,0.139191924686225,0.149110654738782,0.152955572223378,0.151634335413078,0.158756348720237,0.159327225226838,0.134283368047365,0.107670633580783
"oracle_ff",0.0795903309903769,0.091615170154268,0.0863131935571489,0.0724570691921343,0.0755736361658629,0.0708453639251292,0.0785869106122816,0.0725955237366918,0.0891823365536284,0.125075155710237,0.13003984521832,0.145915651470012,0.147553032927925,0.152737015413414,0.137964818436826,0.120522889344055,0.112918177286298,0.107847373715566,0.112542111440444,0.113270526516817,0.129074909968435,0.117279268183294,0.0957422149138728,0.0925636662164873
"auto_arima_forec",0.086297736552,0.120305035562811,0.133024443768749,0.148018276107131,0.155379334849961,0.162290345074792,0.166247892203847,0.169530041264356,0.171583519922946,0.173172059408229,0.174217954198663,0.174995706744722,0.175523044151851,0.175906447781449,0.176170833625319,0.176360595904271,0.17649272692122,0.176586866550388,0.176652781741986,0.176699546377789,0.176732395063367,0.176755643723953,0.176772004134598,0.176783567147734
"ets_forec",0.0795903309903769,0.091615170154268,0.0863131935571489,0.0724570691921343,0.0755736361658629,0.0708453639251292,0.0785869106122816,0.0725955237366918,0.0891823365536284,0.125075155710237,0.13003984521832,0.145915651470012,0.147553032927925,0.152737015413414,0.137964818436826,0.120522889344055,0.112918177286298,0.107847373715566,0.112542111440444,0.113270526516817,0.129074909968435,0.117279268183294,0.0957422149138728,0.0925636662164873
"nnetar_forec",0.0218667826890285,0.0206693976964643,0.00586750834918098,-0.0315658498314998,0.0461319962573282,0.0547686303196882,0.0399153240343525,0.105881548409532,0.1589792191537,0.237415149886408,0.220682894557914,0.237464529794671,0.250403075371469,0.278299716701675,0.308019308092433,0.301744209080826,0.348856590754201,0.35273285264543,0.280111021033182,0.202542063963462,0.152883493383777,0.105391596583989,0.116154024646013,0.100922185210245
"tbats_forec",0.0800134432076173,0.0859274982046568,0.0839513786241864,0.0772363165078741,0.0779110474017034,0.0820871162538402,0.0802349658623034,0.0816682117016682,0.102866361199349,0.141941726486081,0.16857473735908,0.175273475363072,0.187040535070741,0.196115852520602,0.175388095317777,0.146025596254595,0.139191924686225,0.149110654738782,0.152955572223378,0.151634335413078,0.158756348720237,0.159327225226838,0.134283368047365,0.107670633580783
"stlm_ar_forec",0.0784808480944508,0.0558798536571125,0.0603337248061963,0.110217933406711,0.0826405367329075,0.0787818663490731,0.124861375228163,0.0906284787921978,0.108320393097905,0.184797071504195,0.155465788671072,0.162278663772301,0.283089655839161,0.282944832754737,0.249338593295526,0.205675279567499,0.219552335666035,0.170926508836149,0.206510140971489,0.257523761899259,0.200605291046633,0.199464076778881,0.189866181921987,0.130636838371763
"rw_drift_forec",0.0677673956262426,0.0675347912524851,0.0673021868787277,0.0670695825049702,0.0668369781312128,0.0666043737574553,0.0663717693836979,0.0661391650099404,0.065906560636183,0.0656739562624255,0.0654413518886681,0.0652087475149107,0.0649761431411532,0.0647435387673958,0.0645109343936383,0.0642783300198809,0.0640457256461234,0.063813121272366,0.0635805168986085,0.0633479125248511,0.0631153081510936,0.0628827037773362,0.0626500994035788,0.0624174950298213
"thetaf_forec",0.0724789848914487,0.0724551676815539,0.0724313504716591,0.0724075332617643,0.0723837160518695,0.0723598988419747,0.0723360816320799,0.0723122644221851,0.0722884472122903,0.0722646300023955,0.0722408127925007,0.0722169955826059,0.0721931783727111,0.0721693611628163,0.0721455439529215,0.0721217267430267,0.0720979095331319,0.0720740923232371,0.0720502751133422,0.0720264579034474,0.0720026406935526,0.0719788234836578,0.071955006273763,0.0719311890638682
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.065,0.138,0.076,0.057,0.138,0.086,0.051,0.127,0.153,0.104,0.189,0.198,0.228,0.139,0.116,0.113,0.086,0.139,0.115,0.051,0.118,0.138,0.14,0.068
