"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.191,0.115,0.099,0.041,0.098,0.06,0.085,0.079,0.096,0.274,0.221,0.194,0.117,0.24,0.304,0.284,0.314,0.255,0.187,0.214,0.066,0.12,0.415,0.313
"weighted_ff",0.176716967947221,0.106170338720565,0.0773442881152651,0.0768243194123243,0.081251717551298,0.0743388439760405,0.0717847118590005,0.0948648449836662,0.150761760626167,0.218250833668657,0.259931558524424,0.27376479499058,0.257146598454952,0.24765142781262,0.279322219566103,0.321188658203364,0.268395581259912,0.162626959547037,0.117250442634758,0.142365866616785,0.227716401624784,0.308071969225187,0.313266967379719,0.260093919538059
"naive_combi_ff",0.199539484515149,0.148567523529861,0.13434488132616,0.127592397471194,0.136958017681759,0.132276513069056,0.126388326480209,0.154267326093274,0.172200150429403,0.237816391268027,0.271829744090193,0.445594775615458,0.302845367312391,0.261497644658366,0.27861318213101,0.289725809688026,0.267957305059713,0.192086900243726,0.160554504880247,0.172154479584326,0.258408008831677,0.322514050681674,0.285323257285473,0.273320194520088
"selected_ff",0.176810212389511,0.106223524888312,0.0772693098627151,0.0768623843098405,0.0811307347852984,0.0742154669041004,0.0718002119405975,0.0945899187809986,0.150993167474942,0.218137217427654,0.259754070543385,0.270129933874807,0.256368939559723,0.247624608615274,0.279124702161178,0.321435226710884,0.268381755957381,0.162677881350397,0.11724381565019,0.142416324565838,0.227331628179034,0.30740936389135,0.313434240698241,0.259855753902163
"oracle_ff",0.17201507003547,0.104438722617127,0.0853387344296677,0.0765528135750371,0.0820522030445214,0.0731926211714821,0.0780040861629042,0.0949958517091409,0.157907982475847,0.252057204162756,0.264702904132399,0.397342099826326,0.288669751441312,0.280190911823665,0.289494635945729,0.309405783404297,0.2976030736103,0.176928951644954,0.142121543686269,0.143573420703057,0.267731446782263,0.33449430422679,0.28996584137632,0.301221773296755
"auto_arima_forec",0.195969332355454,0.146901345484967,0.143671349357662,0.13494200626339,0.148372246755473,0.144103639737101,0.129478236029593,0.167066421356505,0.14885167446906,0.20931428395393,0.233456814654123,0.522382905386881,0.299649435500082,0.214338056740969,0.251551480880612,0.268936328812113,0.238999445421577,0.170739373533993,0.147376919664894,0.167901342589064,0.221114112247723,0.300670568583321,0.260472058102178,0.238556489371394
"ets_forec",0.182962097434836,0.109510717789862,0.089567677082891,0.0876869670302893,0.0841732251104775,0.077947329115004,0.0833659833002814,0.105605747364234,0.163626242686905,0.25183961871517,0.279440714341389,0.491514911693004,0.358054242294752,0.318080546622021,0.295133749551023,0.301951994930553,0.298516839249185,0.200827650548695,0.143964223198471,0.158651732820348,0.295381711147948,0.336110395476205,0.294028744292301,0.310149185729943
"nnetar_forec",0.21491704694633,0.145552550166628,0.112911681677622,0.101407910267416,0.116305746456664,0.121649682170483,0.106254589230236,0.146266053427672,0.134017503621915,0.22220876533057,0.278487919726302,0.448427788886221,0.319313972184925,0.252851089224662,0.270188765628204,0.266786727780683,0.252360080401829,0.198904647885779,0.139173055166174,0.13915435309362,0.235854888427215,0.316936140333018,0.286445169656776,0.26091198981165
"tbats_forec",0.176810212389511,0.106223524888312,0.0772693098627151,0.0768623843098405,0.0811307347852984,0.0742154669041004,0.0718002119405975,0.0945899187809986,0.150993167474942,0.218137217427654,0.259754070543385,0.270129933874807,0.256368939559723,0.247624608615274,0.279124702161178,0.321435226710884,0.268381755957381,0.162677881350397,0.11724381565019,0.142416324565838,0.227331628179034,0.30740936389135,0.313434240698241,0.259855753902163
"stlm_ar_forec",0.148070269466786,0.0872581868059482,0.0810111835010281,0.0654341677629613,0.0800313429436373,0.0617118864756178,0.0698125076026065,0.0969912861372937,0.158402795064391,0.233677111742639,0.312400621326668,0.531219356776453,0.304104648727349,0.28983494078737,0.261355324893057,0.303234913426465,0.25986190676196,0.135699621086576,0.116995678405132,0.124466502327962,0.281920320533914,0.351556379449428,0.265002625260541,0.273514590378034
"rw_drift_forec",0.271111332007952,0.271222664015905,0.271333996023857,0.271445328031809,0.271556660039761,0.271667992047714,0.271779324055666,0.271890656063618,0.272001988071571,0.272113320079523,0.272224652087475,0.272335984095428,0.27244731610338,0.272558648111332,0.272669980119284,0.272781312127237,0.272892644135189,0.273003976143141,0.273115308151094,0.273226640159046,0.273337972166998,0.273449304174951,0.273560636182903,0.273671968190855
"thetaf_forec",0.17201507003547,0.104438722617127,0.0853387344296677,0.0765528135750371,0.0820522030445214,0.0731926211714821,0.0780040861629042,0.0949958517091409,0.157907982475847,0.252057204162756,0.264702904132399,0.397342099826326,0.288669751441312,0.280190911823665,0.289494635945729,0.309405783404297,0.2976030736103,0.176928951644954,0.142121543686269,0.143573420703057,0.267731446782263,0.33449430422679,0.28996584137632,0.301221773296755
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.163,0.095,0.077,0.063,0.098,0.095,0.056,0.14,0.093,0.21,0.275,0.806,0.356,0.207,0.317,0.292,0.252,0.139,0.094,0.129,0.252,0.411,0.314,0.271
