"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18250323322183,0.213711357317695,0.236540315085246,0.251156160436007,0.259451665706818,0.265466055285014,0.268389860233659,0.270237924567987,0.306534367459429,0.440290752270157,0.549866843403529,0.621480871241628,0.524668018384964,0.512696638750745,0.397414192342872,0.290128532175209,0.304008438949603,0.336819457807777,0.369106745727401,0.418098600217513,0.385670285266254,0.273276712366738,0.27964267684903,0.273629634074468
"ets_forec",0.157490906644415,0.155881636984948,0.154324948897469,0.151041938358633,0.146066097699657,0.141565795460947,0.137286339019153,0.133049055125582,0.267402108416301,0.692997265622725,0.73332959961791,0.657378150743227,0.577979624135101,0.534005743637141,0.449060595724159,0.323480584684824,0.334554673395642,0.421328257181237,0.601586931952569,0.674123446681069,0.636207240015146,0.419299863439745,0.359279206034008,0.309418247883408
"nnetar_forec",0.230917441693435,0.271433053428489,0.463734210323066,0.716929366728267,0.874157914888361,0.891731097051858,0.841213596492776,0.858462472538176,0.678064482971038,0.630538278577947,0.45947229721266,0.481895645728044,0.752631480795443,0.839112231706799,0.652722078468941,0.307120840336201,0.159371906690436,0.152846116247574,0.153797155860133,0.131950863326813,0.170360049268909,0.188240167962124,0.179631594470342,0.173105389011455
"tbats_forec",0.148434508828858,0.150159911796715,0.155120430533745,0.156013134320221,0.152495832181979,0.159506907755661,0.155046991290105,0.157509463299055,0.267047002123727,0.499256945759115,0.585037829726883,0.53107684136932,0.483195919321291,0.464935126468258,0.364585620449725,0.247731467969054,0.262309563871337,0.354902765606255,0.435573056128138,0.516116297095209,0.406875718234474,0.238370930744486,0.179409046980498,0.158914717981677
"stlm_ar_forec",0.125634639318833,0.0919530474821065,0.0901288183940225,0.00538669268903907,0.00388842488493107,0.0202273183415434,0.16869172318924,0.187453877269998,0.23453251452049,0.691986625245425,0.688415494610207,0.687487133216091,0.591537253967284,0.543907642230473,0.497230378832628,0.28731950624436,0.257011409307145,0.391172447718407,0.716491200443936,0.610322088223728,0.563420375902197,0.176747126412691,0.214219684708386,0.24316057170342
"rw_drift_forec",0.159996023856859,0.159992047713718,0.159988071570577,0.159984095427435,0.159980119284294,0.159976143141153,0.159972166998012,0.159968190854871,0.15996421471173,0.159960238568588,0.159956262425447,0.159952286282306,0.159948310139165,0.159944333996024,0.159940357852883,0.159936381709742,0.1599324055666,0.159928429423459,0.159924453280318,0.159920477137177,0.159916500994036,0.159912524850895,0.159908548707753,0.159904572564612
"thetaf_forec",0.157262948877767,0.157474950899789,0.158591832765928,0.159205894768687,0.159077925048218,0.159067161500392,0.159468337903263,0.159050169809003,0.260156104152729,0.524471297683969,0.560770319477581,0.574713599250251,0.470324373058015,0.445321550733289,0.360197321708163,0.260767471456413,0.272774248213403,0.343997890132172,0.524913500593414,0.556946563730863,0.476558293537513,0.231451821378854,0.197745521232239,0.160394299879486
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.162,0.16,0.158,0.16,0.159,0.162,0.16,0.16,0.158,0.262,0.56,0.777,0.645,0.647,0.175,0.159,0.159,0.159,0.168,0.165,0.158,0.16,0.173,0.16
"",0.160467076396159,0.159995095955178,0.159792948498495,0.160432528093968,0.160154353135808,0.161530968518443,0.161411820107974,0.161576754487318,0.166141691591563,0.217657088389528,0.326383497396949,0.401929006428224,0.351230204115221,0.350646802969025,0.178954240496209,0.166034598720134,0.166521651954609,0.171257324674845,0.181619155724356,0.18338839361008,0.176260766518526,0.165315118808575,0.16788024709216,0.162139309564804
"naive_combi_ff",0.164915522493555,0.168956222847051,0.19293651417445,0.213301920303143,0.230457553299362,0.235504497615174,0.245563223902912,0.249525683718297,0.276855643817272,0.451277933747547,0.495205405163802,0.516776058647874,0.485031664422363,0.478547029724748,0.357350060597708,0.243942753841756,0.229884738443796,0.275555040457431,0.365488115998434,0.376942037379152,0.346334273690948,0.223033238572837,0.211426253220251,0.199836381455392
"selected_ff",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"oracle_ff",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
