"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.25944600300428,0.258091766828868,0.255338137345553,0.257329080162139,0.253422060387372,0.282283989877192,0.530084016553385,0.276221094361334,0.25761128530118,0.261452212946399,0.267157748301675,0.258479545877306,0.253965709468323,0.25601250839746,0.259340784175856,0.258360522211491,0.342808271560709,0.339336113218075,0.279998854453288,0.296234923311578,0.311546875481191,0.354819136627901,0.372205076402626,0.276084234074672
"ets_forec",0.148235543261978,0.14083828854147,0.147820861160691,0.12611598346788,0.149664596985374,0.138118340396371,0.712004402008909,0.25319828982508,0.242472566829041,0.335578198220675,0.398823373415745,0.309021786173459,0.501633995591377,0.372280558167443,0.753179096138253,0.428563772141749,0.284567488649889,0.265125628053552,0.211496878546021,0.327212870695857,0.848655433101304,0.795648441785493,0.293593861440066,0.298232509509344
"nnetar_forec",0.15550487574122,0.204840988628108,0.196711407146715,0.18812077513073,0.275051340612287,0.282672923269569,0.16011035127931,0.198698213942565,0.247971554149863,0.264118401246103,0.319484549581213,0.314828454960738,0.368570416408459,0.553699971169971,0.210228092821494,0.244108002155145,0.09378906867878,0.0743757658335644,0.243253680679383,0.330698247491333,0.600579497982296,0.670290693815047,0.470357385624748,0.333076195494989
"tbats_forec",0.163133785463731,0.150833042673316,0.130602621395105,0.138137693591512,0.139986010023435,0.145322777475672,0.376252796797373,0.166649252015477,0.174441878406455,0.24260594123538,0.194558553623715,0.215749050797641,0.22759725444717,0.246419676880658,0.271593303970947,0.273084044251697,0.224816618137597,0.226172778782159,0.191818026186333,0.269299251812544,0.436027168950444,0.422970470009334,0.268145267134858,0.253861371440409
"stlm_ar_forec",0.141029518720556,0.129813679912435,0.127180392100463,0.140397870014463,0.146691356582598,0.193788332536025,0.820384069950491,0.129891740882934,0.292764931425105,0.456296482045581,0.185941346728585,0.162483051041784,0.494982144019641,0.443050677034008,0.521100054083099,0.395524026775911,0.262689049635313,0.222570316462274,0.188086688099051,0.149936980335011,0.856159936516639,0.633589152834862,0.341484851243142,0.219652705100159
"rw_drift_forec",0.264226640159046,0.264453280318091,0.264679920477137,0.264906560636183,0.265133200795229,0.265359840954274,0.26558648111332,0.265813121272366,0.266039761431412,0.266266401590457,0.266493041749503,0.266719681908549,0.266946322067594,0.26717296222664,0.267399602385686,0.267626242544732,0.267852882703777,0.268079522862823,0.268306163021869,0.268532803180915,0.26875944333996,0.268986083499006,0.269212723658052,0.269439363817097
"thetaf_forec",0.31940307937534,0.319440402583661,0.319477725791983,0.319515049000305,0.319552372208627,0.319589695416949,0.319627018625271,0.319664341833593,0.319701665041915,0.319738988250237,0.319776311458559,0.319813634666881,0.319850957875203,0.319888281083525,0.319925604291847,0.319962927500169,0.320000250708491,0.320037573916813,0.320074897125135,0.320112220333457,0.320149543541779,0.320186866750101,0.320224189958423,0.320261513166745
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.21,0.129,0.119,0.158,0.111,0.111,0.466,0.177,0.124,0.158,0.217,0.189,0.123,0.154,0.117,0.19,0.217,0.204,0.204,0.536,0.811,0.217,0.211,0.264
"",0.16314316830802,0.15083738893088,0.130609119360125,0.138146403057388,0.139990694590229,0.14532713208498,0.376259628848287,0.166655649421062,0.17444379028523,0.242602010024155,0.194565081301253,0.215749602932501,0.227593432690159,0.246415271494688,0.271582977924386,0.273078001859197,0.224818909478354,0.226173379333283,0.191823367954832,0.26932130192878,0.436054510241355,0.422948093881729,0.268141922162765,0.253863083891888
"naive_combi_ff",0.213886605080683,0.206812383276217,0.202756785046405,0.206280334667024,0.213833437510547,0.222459544436228,0.434894348480895,0.227904006014817,0.243222626953886,0.285339625059426,0.270359436095444,0.255566133936262,0.313394088875308,0.319613848328856,0.331529615318576,0.293469948620099,0.253058181119395,0.242633077681029,0.241226132012342,0.306891921906744,0.524097544323735,0.438610093924638,0.312247039495768,0.277623099178157
"selected_ff",0.163133785463731,0.150833042673316,0.130602621395105,0.138137693591512,0.139986010023435,0.145322777475672,0.376252796797373,0.166649252015477,0.174441878406455,0.24260594123538,0.194558553623715,0.215749050797641,0.22759725444717,0.246419676880658,0.271593303970947,0.273084044251697,0.224816618137597,0.226172778782159,0.191818026186333,0.269299251812544,0.436027168950444,0.422970470009334,0.268145267134858,0.253861371440409
"oracle_ff",0.163133785463731,0.150833042673316,0.130602621395105,0.138137693591512,0.139986010023435,0.145322777475672,0.376252796797373,0.166649252015477,0.174441878406455,0.24260594123538,0.194558553623715,0.215749050797641,0.22759725444717,0.246419676880658,0.271593303970947,0.273084044251697,0.224816618137597,0.226172778782159,0.191818026186333,0.269299251812544,0.436027168950444,0.422970470009334,0.268145267134858,0.253861371440409
