"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124855186868089,0.120759446129638,0.124159657762599,0.12097995119744,0.123623706265439,0.134722441189745,0.1463877499559,0.120097162344359,0.133100812689668,0.120365906674814,0.122474478827525,0.135997232333903,0.129574268768588,0.149977075730101,0.140373637017754,0.145537889193128,0.15331450550994,0.147695469190366,0.156462052566664,0.158523922620471,0.158161774092207,0.189690863995218,0.171195278200329,0.133069421763107
"ets_forec",0.122024080725496,0.106317481419047,0.102692407431373,0.099474609680292,0.104630783217771,0.121530328257588,0.150895894696278,0.109997844255994,0.117253124090409,0.126884385632716,0.137864666629293,0.14075147246475,0.150760332073611,0.222992518051655,0.192852721168804,0.192217643238218,0.19618850861674,0.198389017680475,0.209484962826199,0.197022546725493,0.214618898872519,0.248124988339026,0.356872981047334,0.245355769117982
"nnetar_forec",0.0894815780805695,0.0247842220718108,0.0734240290863564,0.11328090241436,0.121371216648489,0.145845741564443,0.121164550961789,0.0982640403082058,0.0867855992197678,0.143533665172044,0.1049028455132,0.13272460671956,0.180728808943967,0.322825997387383,0.337235504554905,0.231445349446101,0.19127226808485,0.214374148223524,0.199926895426753,0.217882434228319,0.215510077009464,0.17662895919884,0.239859497599928,0.163760054240636
"tbats_forec",0.115186477906619,0.105094884078252,0.0938643198827933,0.0936130425148745,0.104497628230714,0.121220632193083,0.121468126105574,0.103610316421477,0.0969147050599233,0.108630026328378,0.118346284424184,0.117211075519702,0.12769882211642,0.154912072732545,0.164039987955408,0.146846114472954,0.143075926182215,0.159131958249065,0.160053290181504,0.14510736751253,0.158879924251115,0.212187199223601,0.232164088185642,0.17377459633724
"stlm_ar_forec",0.10114083898029,0.0770566150586104,0.0944693598231891,0.0925383094459367,0.0977994368700519,0.113850592557327,0.139116485645681,0.102918011559398,0.103664663708902,0.0943341151610415,0.10770340486947,0.126991048722728,0.115746472790142,0.250781783779549,0.1477225864316,0.229627158025363,0.146818963517031,0.124431017763789,0.16174285305907,0.177504366336619,0.187349759579939,0.2180563268657,0.228752303436532,0.162362918808701
"rw_drift_forec",0.124397614314115,0.123795228628231,0.123192842942346,0.122590457256461,0.121988071570577,0.121385685884692,0.120783300198807,0.120180914512923,0.119578528827038,0.118976143141153,0.118373757455268,0.117771371769384,0.117168986083499,0.116566600397614,0.11596421471173,0.115361829025845,0.11475944333996,0.114157057654076,0.113554671968191,0.112952286282306,0.112349900596422,0.111747514910537,0.111145129224652,0.110542743538768
"thetaf_forec",0.12608088567445,0.107059900433029,0.102460780559568,0.0986295851324671,0.105215572519454,0.12295851927421,0.140992203566916,0.0975463765523027,0.101330678935995,0.108539712183228,0.117948550900726,0.120271304177415,0.124305906268425,0.19875757861429,0.161617564909927,0.166245366159115,0.153031336199582,0.154918803203386,0.162380074378444,0.154733879888112,0.169763093572518,0.197493339414057,0.286975001081739,0.184718987984618
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.113,0.093,0.102,0.095,0.092,0.131,0.17,0.078,0.124,0.092,0.088,0.131,0.11,0.182,0.145,0.17,0.193,0.187,0.192,0.194,0.192,0.257,0.219,0.125
"",0.115185000212459,0.105073806834084,0.0938818869971307,0.0936185707132466,0.104477881900659,0.121237637688079,0.121556632633954,0.103567589667335,0.096963995753252,0.108603208542196,0.118295908957827,0.117237296823409,0.127669150075166,0.154976279184993,0.1640073999025,0.146896231934162,0.143163988081338,0.159175948899544,0.160108427951614,0.145195707736554,0.158941162504512,0.212257139266242,0.232154201584835,0.173695033682727
"naive_combi_ff",0.115685184727737,0.0980964197576243,0.104584821943136,0.106789650849092,0.110680712813611,0.126390437880121,0.137312034570105,0.106179407328295,0.111958679170189,0.115362661588153,0.115623776513296,0.12752423463416,0.131220399671628,0.191534847410349,0.169978468527792,0.169142372173414,0.157384550161146,0.158344163551631,0.164511644489647,0.164747422621539,0.170403714219354,0.192881021327442,0.218996030975128,0.15817605464345
"selected_ff",0.115186477906619,0.105094884078252,0.0938643198827933,0.0936130425148745,0.104497628230714,0.121220632193083,0.121468126105574,0.103610316421477,0.0969147050599233,0.108630026328378,0.118346284424184,0.117211075519702,0.12769882211642,0.154912072732545,0.164039987955408,0.146846114472954,0.143075926182215,0.159131958249065,0.160053290181504,0.14510736751253,0.158879924251115,0.212187199223601,0.232164088185642,0.17377459633724
"oracle_ff",0.12608088567445,0.107059900433029,0.102460780559568,0.0986295851324671,0.105215572519454,0.12295851927421,0.140992203566916,0.0975463765523027,0.101330678935995,0.108539712183228,0.117948550900726,0.120271304177415,0.124305906268425,0.19875757861429,0.161617564909927,0.166245366159115,0.153031336199582,0.154918803203386,0.162380074378444,0.154733879888112,0.169763093572518,0.197493339414057,0.286975001081739,0.184718987984618
