"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15452673981641,0.154130851359807,0.156691856919494,0.155794314006938,0.183218798871449,0.175694545369752,0.187372204918415,0.232106384567623,0.22828101041926,0.209278479777026,0.243740049042116,0.242915590720995,0.227566608554347,0.280849098292742,0.275255071866691,0.243286652240431,0.243149298176602,0.29480364338542,0.234368664393183,0.264666407503316,0.212938879827265,0.243529798880299,0.201854376962897,0.162512426270549
"ets_forec",0.138816572637437,0.13920905315939,0.137537164223844,0.135973336801025,0.141003083890969,0.141331131478832,0.147585068326958,0.191805010707831,0.208310710172087,0.205652772597601,0.215991641861437,0.231361157728309,0.224768526931522,0.257308757837044,0.234647388086564,0.201328666714905,0.206016494600687,0.226275167270297,0.233912361868625,0.242960964816452,0.23374721142498,0.221760376726925,0.192583307317955,0.160953514291486
"nnetar_forec",0.167649537099389,0.178047803509651,0.182050796860331,0.18288388323045,0.172803172495738,0.17732512516624,0.176429799194427,0.224433029796572,0.23246050472126,0.271320995334354,0.281956665368496,0.271628519302963,0.282704542106995,0.267197201962148,0.268989188379858,0.264709042901661,0.235900301558597,0.249103002316489,0.282591194163294,0.239257977897637,0.21262524421295,0.217097190382699,0.175001025752952,0.170506932128391
"tbats_forec",0.150252085004306,0.143969394185048,0.143383084150235,0.147378393485413,0.153645489828592,0.159625183036852,0.170094081561905,0.192101898282946,0.217281088054619,0.225297468315292,0.220709908366858,0.231187202590513,0.261489074417196,0.277350511381953,0.257093192551661,0.23326770337958,0.235645973110984,0.254242191880085,0.261700551963152,0.253644503997073,0.243232592788023,0.229763267348659,0.206256379579621,0.179737028776165
"stlm_ar_forec",0.151224495561968,0.139950714650021,0.151849751508505,0.146133757514222,0.155639266584092,0.154934164451394,0.16763038215839,0.193900883984392,0.189097370755855,0.190816302606322,0.218080237613428,0.233584375612215,0.245490587601475,0.259782047325003,0.235370238910086,0.223640535055683,0.223679301770185,0.25246583749513,0.238334440278375,0.24827521609785,0.229431084183146,0.218704548858576,0.210850777232036,0.150388303831725
"rw_drift_forec",0.16103578528827,0.161071570576541,0.161107355864811,0.161143141153082,0.161178926441352,0.161214711729622,0.161250497017893,0.161286282306163,0.161322067594433,0.161357852882704,0.161393638170974,0.161429423459245,0.161465208747515,0.161500994035785,0.161536779324056,0.161572564612326,0.161608349900596,0.161644135188867,0.161679920477137,0.161715705765408,0.161751491053678,0.161787276341948,0.161823061630219,0.161858846918489
"thetaf_forec",0.145268019983945,0.142922771801461,0.139112090431902,0.138128326835922,0.145545058200393,0.147898084719649,0.151475159211495,0.190432998291946,0.207601077859506,0.207067003316901,0.21856616859676,0.228279082407007,0.235540478786921,0.267884703742078,0.238246631767117,0.206204665435695,0.21330303774533,0.230540767102365,0.235234340820668,0.237857345993786,0.236712504869986,0.212591282814571,0.194698902812015,0.162193107632938
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.174,0.176,0.18,0.176,0.194,0.187,0.191,0.246,0.271,0.193,0.243,0.243,0.223,0.299,0.338,0.245,0.241,0.265,0.244,0.211,0.198,0.268,0.153,0.161
"",0.150394599188547,0.144452226250331,0.144045489264872,0.147710299066145,0.154944789168456,0.160210463903942,0.170669960308804,0.194024552447249,0.217695856776544,0.224205246097832,0.22176505461874,0.231760809225588,0.259462838828749,0.277286386620704,0.257766518173065,0.233384950507043,0.235642709366832,0.255776934017022,0.260065104768306,0.253895171425959,0.241616429893214,0.230306529681155,0.205802141038366,0.178617238737053
"naive_combi_ff",0.155974803932414,0.155144684360213,0.156970233328791,0.156048350336339,0.163114866256954,0.162891438439149,0.16820413248772,0.19922960977083,0.208483758841891,0.2027545416478,0.218270923224452,0.222709483535694,0.224780558571775,0.247985923841861,0.241126498987337,0.215556647815587,0.213478084095887,0.232786082737628,0.228091274884937,0.224486458007947,0.209937667595559,0.214914860150409,0.184118647920855,0.163350017761083
"selected_ff",0.150252085004306,0.143969394185048,0.143383084150235,0.147378393485413,0.153645489828592,0.159625183036852,0.170094081561905,0.192101898282946,0.217281088054619,0.225297468315292,0.220709908366858,0.231187202590513,0.261489074417196,0.277350511381953,0.257093192551661,0.23326770337958,0.235645973110984,0.254242191880085,0.261700551963152,0.253644503997073,0.243232592788023,0.229763267348659,0.206256379579621,0.179737028776165
"oracle_ff",0.138816572637437,0.13920905315939,0.137537164223844,0.135973336801025,0.141003083890969,0.141331131478832,0.147585068326958,0.191805010707831,0.208310710172087,0.205652772597601,0.215991641861437,0.231361157728309,0.224768526931522,0.257308757837044,0.234647388086564,0.201328666714905,0.206016494600687,0.226275167270297,0.233912361868625,0.242960964816452,0.23374721142498,0.221760376726925,0.192583307317955,0.160953514291486
