"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.33389762602211,2.2148846125585,2.27120590486468,2.12067418536258,2.09251249376725,2.04691069600569,1.98052882856886,7.87504639756421,8.57159319960584,10.1635655782575,9.72026684689037,8.41432791811623,9.01652119324579,6.51400315581561,5.41234963079049,5.45974675177015,7.28597371631696,6.32470262592838,6.06758455552019,6.07699100086321,4.7659426880661,3.35357003278593,2.46241997646375,2.36525497726354
"ets_forec",2.54316742650253,2.42023795524578,2.33103111045069,2.26304655033238,2.33126521158026,2.16253357431939,2.44270069484333,8.99018230616693,9.63996083895484,11.2805510749878,8.47342112901519,8.20933357438841,8.58666905739491,8.18444039563554,4.65690397443774,4.87162106986821,7.59989962749399,6.82677578763843,5.84926270282412,4.98909776942471,3.70531414699919,3.07215030460814,2.81237972021775,2.66322487710634
"nnetar_forec",2.17532493668937,1.896458582327,1.9660356906964,1.81911876306389,1.69918900460719,1.64373736754975,1.70850693139311,4.27390259039969,7.29183053680823,8.13854275884914,8.29123504954929,7.99497972621368,8.55133513683462,7.96855628713471,6.14351300358464,5.64835726990224,6.16667829461914,6.43092937013708,6.27684482250728,6.38030126327492,6.24209112632521,5.34084792624298,4.41248888302288,3.98994776962479
"tbats_forec",2.42245491464595,2.24369270774396,2.12409584508069,2.13782840315361,2.01903858185514,1.89517394330931,2.46542508880256,4.70513869980721,8.077101323506,8.41424402147942,6.77795162539017,6.32503250320421,6.27770172575661,5.02248458092212,3.78387507402596,3.85708550223695,4.9269428943489,5.26080329979659,4.1968902973031,3.16524115178063,2.59894168313133,2.21571842682484,1.97896432762424,1.94138029186215
"stlm_ar_forec",2.74900566557133,2.25291839761258,1.86050128897775,1.69628441729013,1.64541361739924,1.55101270806534,1.83331013521044,6.46601927995183,6.41275745268894,7.90251516809055,7.62327519369206,6.37304437228266,6.15737252313969,5.38758360285951,3.81710976702008,3.5307909128601,5.3037469960787,4.70758865858958,3.82575456024572,3.29693719252132,2.52881897551547,1.92183035121949,1.51068251245924,1.28500550374732
"rw_drift_forec",2.3994055666004,2.4008111332008,2.40221669980119,2.40362226640159,2.40502783300199,2.40643339960239,2.40783896620278,2.40924453280318,2.41065009940358,2.41205566600398,2.41346123260437,2.41486679920477,2.41627236580517,2.41767793240557,2.41908349900596,2.42048906560636,2.42189463220676,2.42330019880716,2.42470576540755,2.42611133200795,2.42751689860835,2.42892246520875,2.43032803180914,2.43173359840954
"thetaf_forec",2.6221787530916,2.48456677975469,2.47813327297338,2.43001767684848,2.43671717375151,2.27044469530972,2.90528817256545,7.11190739709917,8.92502670411446,9.97770086230094,8.64172418990225,8.31682241956369,8.00395898143434,7.42009684313767,4.67872856314195,4.89234788604396,7.71934966209489,6.89959479597469,5.94229517020536,4.90620096543996,3.53227916627905,3.06933873930687,2.89800656954995,2.71081282003424
"naive_forec",2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398
"snaive_forec",1.998,2.047,2.166,1.876,1.922,1.885,2.068,10.75,9.983,11.21,9.566,6.786,11.476,7.388,4.711,5.389,7.418,7.575,6.7,8.081,6.838,3.85,2.626,2.398
"",2.09314552865029,2.09315348524496,2.179931294528,1.93997632232485,1.95928806849621,1.91310435984892,2.08822423931875,9.734323620269,9.570644083894,10.7823583718045,9.34301898746017,7.01729572612976,10.5992662029797,7.03427174069536,4.745723057455,5.26349644268011,7.17624828909879,7.1585182807828,6.37095000602445,7.30822393671242,6.11346267329185,3.62207461912556,2.5421908592489,2.35239753492627
"naive_combi_ff",2.40460387656925,2.26206335204926,2.22191331253831,2.1271769180503,2.10546265732918,2.02880515379573,2.24551097973184,6.10882680042136,7.07888001723132,7.98857501444105,7.1005928074493,6.35915636810818,6.98709233151235,5.85564919976786,4.22450705688965,4.27415982869866,5.69338731368437,5.4274105263191,4.85348198600148,4.63554229725697,3.89298940943608,3.07226424957744,2.614363335683,2.4648177597831
"selected_ff",1.998,2.047,2.166,1.876,1.922,1.885,2.068,10.75,9.983,11.21,9.566,6.786,11.476,7.388,4.711,5.389,7.418,7.575,6.7,8.081,6.838,3.85,2.626,2.398
"oracle_ff",2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398
