"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.044,0.034,0.033,0.036,0.036,0.025,0.03,0.036,0.217,0.035,0.035,0.036,0.051,0.043,0.03,0.029,0.032,0.032,0.045,0.033,0.198,0.241,0.034
"weighted_ff",0.0411457844395048,0.0396120519750396,0.0406811118232956,0.0445000341238922,0.0379710749597189,0.0338052077544029,0.0472923273224854,0.0662663409050551,0.0606091178477367,0.0510685830938191,0.0475765838889343,0.0407373274707085,0.0379589290006552,0.0424261458850493,0.0412778449273035,0.0414869421310222,0.0647002178559704,0.0924508476790569,0.0710038933266939,0.0586860105146057,0.0875994022338093,0.115082535345734,0.0859328834677281,0.0601986946052881
"naive_combi_ff",0.0663351295904403,0.0536786063726204,0.0441876879924276,0.0604783041310711,0.0513262087655243,0.0404702918346616,0.0424115036313492,0.0763781108741975,0.0753227397898034,0.097708642717047,0.0419488363393214,0.05243662059018,0.0527875548054539,0.0633252463528908,0.0627366644876107,0.053534461025066,0.0728079327459176,0.108239843847731,0.0852248155436114,0.0981505391618411,0.119007057039647,0.129327628582108,0.103926182641161,0.0895015751973152
"selected_ff",0.0411390553759994,0.0396074568155832,0.0406777168777531,0.0444981072892324,0.0379676143932505,0.0338032237374663,0.0472877104056618,0.0662569955035116,0.0605511755439585,0.0509833189082027,0.0475746985641519,0.0407332317939331,0.0379535099833969,0.0424220147914824,0.0412745813230865,0.041483598444896,0.0647053509479854,0.0924607121965028,0.0710144197736549,0.0586923502959226,0.0876148195012708,0.11510737338072,0.0859479296684091,0.0602058623370656
"oracle_ff",0.03490576719905,0.0348675808995908,0.0348293946001315,0.0347912083006723,0.034753022001213,0.0347148357017537,0.0346766494022945,0.0346384631028352,0.034600276803376,0.0345620905039167,0.0345239042044575,0.0344857179049982,0.034447531605539,0.0344093453060797,0.0343711590066204,0.0343329727071612,0.0342947864077019,0.0342566001082427,0.0342184138087834,0.0341802275093242,0.0341420412098649,0.0341038549104057,0.0340656686109464,0.0340274823114871
"auto_arima_forec",0.0553695009114846,0.064050185573913,0.067191894582097,0.0715527337524501,0.071178299732526,0.0691065838185128,0.0703610545047576,0.0901295886138559,0.0899168477767043,0.0949599812454721,0.0699565377090457,0.070053087569237,0.0705305609071038,0.0705307663656005,0.069695961359792,0.0694098517369941,0.0697913271949576,0.0903969410291177,0.0849106397919675,0.107280388724204,0.123568958561541,0.0807848111199104,0.0888933040357283,0.0738687437794978
"ets_forec",0.056526396271394,0.0369902166315384,0.0366171709726583,0.0380966051157583,0.0358260837045536,0.0343130884401582,0.033194050787359,0.187337170095506,0.0687476618286067,0.230619336420003,0.107172059877253,0.0891119878867651,0.0823078581370404,0.10008042129985,0.0815568717960433,0.0861463835362015,0.12895279447938,0.390553073958889,0.260369545221341,0.304124817356483,0.398122587748592,0.552841905914602,0.440964754553779,0.380198258748705
"nnetar_forec",0.21138757332043,0.153336394668359,0.0403928255360477,0.155064723026938,0.119741638703632,0.0510025559545889,0.0263703623338538,-0.00916352255381786,0.0129746668901114,-0.0423684790330783,-0.00960350452476409,0.104135953516192,0.0842184546984721,0.148782155486359,0.172671720532547,0.0762059263173203,0.177202097014418,0.0919971612036569,0.117975984549701,0.162389259265311,0.179697204787493,0.138194436865781,0.0481129987953467,0.0973929686973039
"tbats_forec",0.0411390553759994,0.0396074568155832,0.0406777168777531,0.0444981072892324,0.0379676143932505,0.0338032237374663,0.0472877104056618,0.0662569955035116,0.0605511755439585,0.0509833189082027,0.0475746985641519,0.0407332317939331,0.0379535099833969,0.0424220147914824,0.0412745813230865,0.041483598444896,0.0647053509479854,0.0924607121965028,0.0710144197736549,0.0586923502959226,0.0876148195012708,0.11510737338072,0.0859479296684091,0.0602058623370656
"stlm_ar_forec",0.0618588473906747,0.0275975710747385,0.0554931118283698,0.0809852563148666,0.0443240911298916,0.0343181837898923,0.0320105243337034,0.141572096346443,0.0346527966610996,0.0373312779596031,0.000796546929513788,0.00846129650132908,0.0408527419334379,0.0490961520976196,0.045624298696451,0.0539670029641339,0.0632315993049984,0.144571640924425,0.0987828456933765,0.121107292406717,0.151508358804521,0.144677706459084,0.139283393672838,0.0619242406234472
"rw_drift_forec",0.0338290258449304,0.0336580516898608,0.0334870775347912,0.0333161033797217,0.0331451292246521,0.0329741550695825,0.0328031809145129,0.0326322067594433,0.0324612326043737,0.0322902584493042,0.0321192842942346,0.031948310139165,0.0317773359840954,0.0316063618290258,0.0314353876739562,0.0312644135188867,0.0310934393638171,0.0309224652087475,0.0307514910536779,0.0305805168986083,0.0304095427435387,0.0302385685884692,0.0300675944333996,0.02989662027833
"thetaf_forec",0.03490576719905,0.0348675808995908,0.0348293946001315,0.0347912083006723,0.034753022001213,0.0347148357017537,0.0346766494022945,0.0346384631028352,0.034600276803376,0.0345620905039167,0.0345239042044575,0.0344857179049982,0.034447531605539,0.0344093453060797,0.0343711590066204,0.0343329727071612,0.0342947864077019,0.0342566001082427,0.0342184138087834,0.0341802275093242,0.0341420412098649,0.0341038549104057,0.0340656686109464,0.0340274823114871
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.068,0.059,0.055,0.052,0.051,0.04,0.071,0.11,0.31,0.407,0.061,0.059,0.059,0.059,0.054,0.055,0.052,0.065,0.035,0.031,0.032,0.034,0.034,0.034
