"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20722243569236,0.186502008797005,0.174057519693818,0.169845344965262,0.16748558354877,0.168296189308802,0.166155514920025,0.180648915558367,0.382209451006895,0.191150882004188,0.361767201026497,0.181916744684245,0.179635056021812,0.200638268960836,0.201542202036257,0.197804653040745,0.206861205830951,0.171879820837207,0.191864837267897,0.180657817865613,0.200322532762255,0.231381358601769,0.216485325522404,0.22036984801129
"ets_forec",0.232080889870313,0.112332190103706,0.0754210917181715,0.0615507464340285,0.0614585099421693,0.0624088297061647,0.0940180332296207,0.227859405620092,0.364818164202021,0.179833366859996,0.392539914973831,0.22729472593143,0.230614720181378,0.317764571814201,0.231077586486182,0.174311475677855,0.192037912021674,0.169203753674542,0.138110773985913,0.164324909111764,0.333336723600488,0.374532434898374,0.269420962611251,0.236984852400822
"nnetar_forec",0.238708858811298,0.226948398761916,0.218144378715168,0.21159835518432,0.201562587443365,0.192702786927133,0.193723493637745,0.215093439997946,0.342004194759488,0.303678186118664,0.326599053004252,0.274102007598643,0.267931941451207,0.271391488041277,0.29192270114846,0.280992593017176,0.252390121603282,0.233917756843231,0.269170018555608,0.245747460542562,0.244618843622077,0.2826006711197,0.283752784084581,0.297311102429611
"tbats_forec",0.225698218768957,0.133577242948648,0.0861012304080948,0.0851748517163069,0.0818219294079293,0.0722474790622716,0.0938838233290214,0.149447809058022,0.180327480544708,0.190286820247504,0.207631942433015,0.194694519343635,0.178039293995572,0.196504364265972,0.201966307648582,0.173467994711905,0.161105620063743,0.146329278404031,0.117457996068491,0.135614215992023,0.241349391436014,0.319362571714336,0.273664040897169,0.255896308474048
"stlm_ar_forec",0.241105484564871,0.107969417210025,0.0942800365480686,0.0884440873643157,0.0792662650930014,0.0773392360759392,0.108613703429549,0.114007915480822,0.367505737981345,0.149575553859396,0.622627563286003,0.273071112900333,0.190922582775298,0.234234615246149,0.204400894983467,0.176565268734846,0.223884466236262,0.186384071296247,0.13316326610529,0.217668371632537,0.210990641290623,0.325900913615519,0.258216999079745,0.270346489810253
"rw_drift_forec",0.25413916500994,0.254278330019881,0.254417495029821,0.254556660039761,0.254695825049702,0.254834990059642,0.254974155069582,0.255113320079523,0.255252485089463,0.255391650099404,0.255530815109344,0.255669980119284,0.255809145129225,0.255948310139165,0.256087475149105,0.256226640159046,0.256365805168986,0.256504970178926,0.256644135188867,0.256783300198807,0.256922465208747,0.257061630218688,0.257200795228628,0.257339960238569
"thetaf_forec",0.28319839500383,0.108448014658277,0.0845319376479523,0.0777333620301446,0.0699252743383012,0.0672254680447694,0.0984090393115377,0.173917451170066,0.265573579295123,0.181037559516972,0.361376866017913,0.217915194040656,0.210103021762068,0.274466571609127,0.205903767701986,0.174201037997278,0.168891129189241,0.154632865486463,0.111296387180481,0.153273022626685,0.273718672352492,0.362699112089148,0.26325557689055,0.245139265452176
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.092,0.078,0.069,0.067,0.065,0.067,0.061,0.155,0.749,0.183,0.705,0.11,0.146,0.155,0.248,0.153,0.095,0.076,0.213,0.09,0.132,0.251,0.185,0.254
"",0.225689249950677,0.133571529508288,0.0861041852754778,0.0851769457323543,0.0818237115792875,0.0722516898954656,0.0938853587203273,0.149452675012592,0.180407594343684,0.190285791072319,0.207714970112293,0.19469085459342,0.178041029327858,0.196509615085629,0.201973326380652,0.173468185277013,0.161103608105993,0.14632624955831,0.117472643037767,0.135616376052682,0.241339671053162,0.319356843242414,0.273652019960262,0.255895223564777
"naive_combi_ff",0.225350383080174,0.16245062249994,0.145550409973455,0.141100378637127,0.137246219424804,0.135117219909414,0.14719752921412,0.191676472996093,0.351187899208783,0.209772668745125,0.387452595094539,0.220962698290914,0.212561751257395,0.239994243341858,0.232766770572671,0.204507740370983,0.201170695568238,0.183205835191183,0.187189712705838,0.188674344218888,0.238584363363633,0.295393188028615,0.251221831590481,0.254598647424086
"selected_ff",0.225698218768957,0.133577242948648,0.0861012304080948,0.0851748517163069,0.0818219294079293,0.0722474790622716,0.0938838233290214,0.149447809058022,0.180327480544708,0.190286820247504,0.207631942433015,0.194694519343635,0.178039293995572,0.196504364265972,0.201966307648582,0.173467994711905,0.161105620063743,0.146329278404031,0.117457996068491,0.135614215992023,0.241349391436014,0.319362571714336,0.273664040897169,0.255896308474048
"oracle_ff",0.241105484564871,0.107969417210025,0.0942800365480686,0.0884440873643157,0.0792662650930014,0.0773392360759392,0.108613703429549,0.114007915480822,0.367505737981345,0.149575553859396,0.622627563286003,0.273071112900333,0.190922582775298,0.234234615246149,0.204400894983467,0.176565268734846,0.223884466236262,0.186384071296247,0.13316326610529,0.217668371632537,0.210990641290623,0.325900913615519,0.258216999079745,0.270346489810253
