"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.065,0.013,0.065,0.013,0.061,0.018,0.053,0.424,0.044,0.036,0.035,0.046,0.025,0.054,0.017,0.062,0.077,0.416,0.862,1.882,0.176,0.07,0.079
"weighted_ff",0.0377405935189073,0.0400537288378987,0.0415359331478969,0.0369049086047582,0.0403460443832509,0.0572572544911947,0.108307662981725,0.172533460798236,0.174645270614394,0.103906506672511,0.0557279454864465,0.0408212798964894,0.049575147772929,0.0748929307151219,0.0965891223735862,0.0889346089525963,0.0741778100968657,0.079121187945124,0.123588297569523,0.216412630668876,0.283253401982519,0.223505735897068,0.126109324572335,0.0723407820106788
"naive_combi_ff",0.106582366477696,0.0749537303169739,0.0503677914373549,0.128013080854894,0.14154854517322,0.166257267733506,0.369773097645474,0.489954233856028,0.332083776680876,0.308881741403053,0.210627999172081,0.122961195964568,0.111740781325978,0.28097016843463,0.212927365341736,0.341362703774251,0.246942737607749,0.252013752750585,0.455702967146041,0.791952371254271,1.32176101901054,0.620325167293766,0.746612973635814,0.159970396267203
"selected_ff",0.0377265732040316,0.0400498361803592,0.0415271961979409,0.036900236185319,0.0403335027682063,0.0572447087386564,0.108187640957534,0.172331618148459,0.174653507031925,0.103898214155091,0.0557232964678791,0.0408084765995727,0.0495738839981466,0.0748431493210953,0.0965424408884672,0.0888503899039364,0.0741204515600881,0.0790415531724697,0.123518044635452,0.216421097312902,0.283225621444371,0.223407619658997,0.126077261757885,0.0723432427999312
"oracle_ff",0.0377265732040316,0.0400498361803592,0.0415271961979409,0.036900236185319,0.0403335027682063,0.0572447087386564,0.108187640957534,0.172331618148459,0.174653507031925,0.103898214155091,0.0557232964678791,0.0408084765995727,0.0495738839981466,0.0748431493210953,0.0965424408884672,0.0888503899039364,0.0741204515600881,0.0790415531724697,0.123518044635452,0.216421097312902,0.283225621444371,0.223407619658997,0.126077261757885,0.0723432427999312
"auto_arima_forec",0.10218382975298,0.147774312643409,0.180157493962584,0.185549928557106,0.193859625346523,0.193421040243442,0.248538167315702,0.299021096309384,0.185202163911207,0.183009840532485,0.178143207861282,0.183482563257894,0.177983815282256,0.204025215480564,0.209764594373122,0.226216988241573,0.209846389502927,0.224253476859156,0.219773194526709,0.179420805575875,0.187795134606818,0.246077581327986,0.189206827879086,0.17894111617867
"ets_forec",0.342021945099317,0.148245129523754,0.108154963133113,0.133113801678757,0.156393539974729,0.166383206698859,1.09229357254321,1.81187760952234,1.65209631885647,1.5138518825535,1.12834353968098,0.382299792211564,0.429331643546892,1.54206494436014,0.958879270363538,1.61466409744215,0.979897100835157,1.20874606330667,2.92101410289404,5.71335830203688,9.58962661508173,3.89876992016582,5.49317528505894,1.00678263127134
"nnetar_forec",0.0627808804651821,0.0397854539823581,-0.0793028705193452,0.524771884470644,0.677175176313597,0.759911535770179,0.737042098492692,0.561371091899438,0.184457304301255,0.223856965051054,0.164840328760735,0.168803298739068,-0.00860403399538204,0.110224680432876,0.10879189127594,0.410541125576345,0.348196020537415,0.128898602488265,-0.0115373467865802,0.091673353231854,-0.0357566393779028,-0.0986080443647095,-0.114768426872588,-0.179433587915833
"tbats_forec",0.0377265732040316,0.0400498361803592,0.0415271961979409,0.036900236185319,0.0403335027682063,0.0572447087386564,0.108187640957534,0.172331618148459,0.174653507031925,0.103898214155091,0.0557232964678791,0.0408084765995727,0.0495738839981466,0.0748431493210953,0.0965424408884672,0.0888503899039364,0.0741204515600881,0.0790415531724697,0.123518044635452,0.216421097312902,0.283225621444371,0.223407619658997,0.126077261757885,0.0723432427999312
"stlm_ar_forec",0.189514207902538,0.109336380139865,0.0175061442854626,0.11790983521011,0.0231408771018148,0.0974106667899914,0.198489453114888,0.0862780068894859,0.331639026546403,0.395561691150512,0.126884301379396,0.128183139302312,0.175159235831713,0.0773792409666159,0.0698730846256754,0.119707976501182,0.0958760048310976,0.0190615480816316,0.18821264184168,0.354253207208475,0.809470489374841,0.331999547652322,0.539416678007181,0.142942185013519
"rw_drift_forec",0.0259880715705765,0.0259761431411531,0.0259642147117296,0.0259522862823062,0.0259403578528827,0.0259284294234593,0.0259165009940358,0.0259045725646123,0.0258926441351889,0.0258807157057654,0.025868787276342,0.0258568588469185,0.0258449304174951,0.0258330019880716,0.0258210735586481,0.0258091451292247,0.0257972166998012,0.0257852882703778,0.0257733598409543,0.0257614314115309,0.0257495029821074,0.0257375745526839,0.0257256461232605,0.025713717693837
"thetaf_forec",0.108025790304636,0.107416317241867,0.0593029811647092,0.0789197553098086,0.0580938272012299,0.0870158219369664,0.318490445391197,0.405804109370538,0.33881302534543,0.248876363479077,0.168848531122111,0.0842166347237829,0.110377556852683,0.228361283362311,0.132673932990236,0.133474611173846,0.174751454503255,0.146337242576693,0.236572707362111,0.490683144510925,0.908738446982874,0.334542306650788,0.321683490768564,0.140444261363363
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.065,0.03,0.074,0.023,0.073,0.083,0.573,1.021,0.07,0.059,0.021,0.067,0.02,0.24,0.288,0.427,0.288,0.41,0.372,0.03,0.101,0.595,0.113,0.026
