"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125517556325877,0.144494747766175,0.165364289489622,0.158455549376148,0.157832154182126,0.166944624095513,0.159979925852985,0.159707687211601,0.165531724816952,0.160348136138437,0.160643914858437,0.164428444569424,0.160665425686681,0.161217700988753,0.163646765102671,0.16094697108089,0.161566761806393,0.16310067522406,0.16118368369876,0.161773085820271,0.162722837615176,0.161374980389064,0.161890145870087,0.162463868231629
"ets_forec",0.0500068403371817,0.0391842144960321,0.0404349914714602,0.0397355296739283,0.0397046321440144,0.0398443330089304,0.0400268374695378,0.0399736999569307,0.0417505369674852,0.0705427026834213,0.112410829459572,0.0808374026149592,0.0500835377618166,0.0927356952750572,0.147452495915276,0.0908180788878229,0.0717601182721865,0.0574364160962222,0.0857518418555582,0.0512012063318101,0.0649880886771158,0.101771205851859,0.0730953968915311,0.0701833266073983
"nnetar_forec",0.165345328807022,0.268004954043189,0.41954358292382,0.527836632379448,0.469293541259483,0.397293412595508,0.259418040014478,0.224606200914036,0.16298677269434,0.121354702914073,0.0617312537938477,0.108251980349107,0.0857521427035861,-0.000234693210681425,0.0725905276429833,0.16044671390368,-0.123928260052322,-0.244631726207795,-0.101664991652289,0.0661297924590727,0.307554598551162,0.314361504077481,0.273850643003253,0.175720355726816
"tbats_forec",0.074379133431158,0.0704280483760592,0.067397918904513,0.072336145494614,0.0740299449658165,0.0728732555688249,0.0815452915296941,0.0920731385822269,0.10285095220267,0.141725197227366,0.174354009218239,0.12402140269201,0.0953577826918023,0.152291269108082,0.2391235270261,0.176436759218173,0.117069306928241,0.121142760977766,0.121781282473286,0.10554988463573,0.12552362610509,0.169337962372526,0.15503682747875,0.11424567724438
"stlm_ar_forec",0.0157136779093054,0.0937148902505419,0.0693737044861214,-0.00321322485518005,-0.0430703055710043,0.036089376519873,0.0536499798842003,0.077400417947006,0.0513452679432367,0.195785724522126,0.376290515317271,0.202384302497606,0.104006518193488,0.168716604436547,0.679798380212927,0.506864575160075,0.26056981841047,0.0870900975470293,0.09906775851325,0.0854174292584212,0.0979560475790696,0.451635382737527,0.157510027739486,0.252504569832284
"rw_drift_forec",0.0709940357852883,0.0709880715705765,0.0709821073558648,0.0709761431411531,0.0709701789264413,0.0709642147117296,0.0709582504970179,0.0709522862823062,0.0709463220675944,0.0709403578528827,0.070934393638171,0.0709284294234592,0.0709224652087475,0.0709165009940358,0.070910536779324,0.0709045725646123,0.0708986083499006,0.0708926441351888,0.0708866799204771,0.0708807157057654,0.0708747514910537,0.0708687872763419,0.0708628230616302,0.0708568588469185
"thetaf_forec",0.0631223165861525,0.0517355253879541,0.050723681468409,0.0526311200994589,0.0523063850560338,0.0523527733561714,0.068384234444205,0.0780843289220564,0.0845897174601744,0.112241717801044,0.14422685454077,0.100555591633963,0.0655139216181886,0.131075498297217,0.207515534093205,0.143330945119478,0.0984270008591049,0.0728817814056688,0.106972021928706,0.0824791268543589,0.103052055685358,0.13702856639814,0.094291096557703,0.0902743272607435
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.343,0.083,0.085,0.084,0.085,0.096,0.091,0.1,0.086,0.092,0.125,0.073,0.067,0.078,0.074,0.076,0.075,0.085,0.087,0.082,0.074,0.073,0.071,0.071
"",0.074493438479497,0.0704356528879157,0.0674107577825292,0.072341449549085,0.0740326551921122,0.0728833675503831,0.0815422148874185,0.0920610598385576,0.102818667482442,0.141648947689222,0.174254285680562,0.123959302987738,0.0953268130750786,0.152195172951571,0.238925787043359,0.176315331402396,0.117016817680743,0.121085562169868,0.121725822154736,0.105512538339148,0.125459077573183,0.169223884633858,0.154934064105542,0.114195853441299
"naive_combi_ff",0.108786543242443,0.099172272432281,0.115535586233312,0.119306432812174,0.108562947884768,0.111484665539617,0.0995513955213464,0.101533084424018,0.093000143794717,0.115104282126594,0.144065752314034,0.110600839308948,0.0855890882071457,0.102857619543223,0.191781974085832,0.161860957326081,0.0891514838415527,0.0537680721309045,0.0779975863041943,0.0862701378961588,0.119741333967114,0.172264265455882,0.125392995622493,0.119805442638908
"selected_ff",0.074379133431158,0.0704280483760592,0.067397918904513,0.072336145494614,0.0740299449658165,0.0728732555688249,0.0815452915296941,0.0920731385822269,0.10285095220267,0.141725197227366,0.174354009218239,0.12402140269201,0.0953577826918023,0.152291269108082,0.2391235270261,0.176436759218173,0.117069306928241,0.121142760977766,0.121781282473286,0.10554988463573,0.12552362610509,0.169337962372526,0.15503682747875,0.11424567724438
"oracle_ff",0.074379133431158,0.0704280483760592,0.067397918904513,0.072336145494614,0.0740299449658165,0.0728732555688249,0.0815452915296941,0.0920731385822269,0.10285095220267,0.141725197227366,0.174354009218239,0.12402140269201,0.0953577826918023,0.152291269108082,0.2391235270261,0.176436759218173,0.117069306928241,0.121142760977766,0.121781282473286,0.10554988463573,0.12552362610509,0.169337962372526,0.15503682747875,0.11424567724438
