"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228928636646005,0.257306501858731,0.240628412902676,0.194850810088437,0.164201700974462,0.176631689366341,0.21760836173161,0.24619022350615,0.235603822442694,0.198083975910355,0.171017593601551,0.179755970223858,0.213980168020468,0.239520751819364,0.232383065185731,0.201178647287248,0.17710511672512,0.182835146852374,0.211261224598791,0.233921307071334,0.22942241764201,0.203549070438235,0.182246239735983,0.185671702836086
"ets_forec",0.146775396386809,0.140272809278537,0.111188698397767,0.0991450150324926,0.119182880400607,0.104671740471704,0.178544247526814,0.166628163762252,0.301275053928347,0.227282543135716,0.181897209723011,0.161597493803976,0.163723724985574,0.276750964738832,0.232433531434682,0.150558353360407,0.135446558599974,0.158359692837462,0.142596053179896,0.257209733965253,0.322230881587725,0.228161134393113,0.180843944650573,0.162329571802438
"nnetar_forec",0.137565927536107,0.192737156749699,0.175737204574587,0.161698805349982,0.140039361828548,0.146185446944521,0.202728443704316,0.229942157456759,0.252795721539174,0.191108067924544,0.163938213461788,0.173516869975441,0.163510125812172,0.265512667685541,0.268716866393499,0.226967469042015,0.196289242477396,0.209731865563227,0.187264727160592,0.257112110166486,0.274619270824261,0.225219817901727,0.19374226053608,0.213563279015225
"tbats_forec",0.14411530183586,0.131592990575695,0.108169612965115,0.100332252782376,0.110616717488776,0.119968890136481,0.13395096438068,0.191162568943486,0.284087411163482,0.269702923932572,0.171632254731938,0.136903374009301,0.176962716889157,0.231611272753054,0.206726772401387,0.153232870339823,0.129582325973287,0.127598644689924,0.143820155443778,0.199270022279693,0.284193856467033,0.288504779288022,0.207669309832394,0.156962818455681
"stlm_ar_forec",0.136370732653944,0.137061875281528,0.0873460246785275,0.0906044297161787,0.124135237463577,0.106219394495986,0.168926951866399,0.170032297358382,0.389663218413798,0.305835052102787,0.227273193903244,0.207730856174292,0.191876157829721,0.300301956196216,0.281375485780163,0.17880137922236,0.15459117341533,0.131363685682777,0.200246612781768,0.233098647164465,0.381773579084229,0.254839944245726,0.20064792612475,0.201138281872432
"rw_drift_forec",0.187117296222664,0.187234592445328,0.187351888667992,0.187469184890656,0.18758648111332,0.187703777335984,0.187821073558648,0.187938369781312,0.188055666003976,0.18817296222664,0.188290258449304,0.188407554671968,0.188524850894632,0.188642147117296,0.18875944333996,0.188876739562624,0.188994035785288,0.189111332007952,0.189228628230616,0.18934592445328,0.189463220675944,0.189580516898608,0.189697813121272,0.189815109343936
"thetaf_forec",0.172155852461746,0.160869755883295,0.118256585228446,0.0962317895787273,0.105352663390042,0.100993739189593,0.162788622952756,0.160460669222639,0.31394671062955,0.222451446383728,0.18085255268966,0.156730721760159,0.157351854922318,0.267952544808519,0.220938172530752,0.139933470838278,0.125390949251168,0.151049703879423,0.140918104015812,0.233158380425035,0.32031227630583,0.226442518277351,0.17586498830436,0.174838876451018
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.06,0.143,0.088,0.134,0.073,0.138,0.202,0.195,0.326,0.167,0.133,0.161,0.121,0.371,0.291,0.232,0.111,0.214,0.121,0.195,0.319,0.229,0.146,0.187
"",0.144067424212498,0.131604926471761,0.108160673386589,0.100355061950591,0.110596024412766,0.119979985633516,0.133998039369944,0.19116296440389,0.284116162894957,0.269635615980151,0.171611420206486,0.136923358711216,0.176928374993876,0.23170068878527,0.206782036053809,0.153282343917027,0.129573492561741,0.1276551942463,0.143809730668819,0.199271798530024,0.284218633206512,0.288460016195406,0.207628585381503,0.156984892790534
"naive_combi_ff",0.155558793749237,0.170786186896979,0.144853158601679,0.139036920826539,0.134568338073259,0.140819408660068,0.182374296191247,0.192706050003442,0.275380844902336,0.217404107957371,0.178322364062277,0.172515871179888,0.173769955483783,0.258699145013202,0.23437037078513,0.184283214405862,0.156155489136396,0.172338896834793,0.16925950060125,0.220568458391727,0.278668389176337,0.225810864604754,0.184856942478379,0.18425773775298
"selected_ff",0.14411530183586,0.131592990575695,0.108169612965115,0.100332252782376,0.110616717488776,0.119968890136481,0.13395096438068,0.191162568943486,0.284087411163482,0.269702923932572,0.171632254731938,0.136903374009301,0.176962716889157,0.231611272753054,0.206726772401387,0.153232870339823,0.129582325973287,0.127598644689924,0.143820155443778,0.199270022279693,0.284193856467033,0.288504779288022,0.207669309832394,0.156962818455681
"oracle_ff",0.06,0.143,0.088,0.134,0.073,0.138,0.202,0.195,0.326,0.167,0.133,0.161,0.121,0.371,0.291,0.232,0.111,0.214,0.121,0.195,0.319,0.229,0.146,0.187
