"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.036,0.06,0.036,0.065,0.045,0.066,0.036,0.059,0.036,0.063,0.046,0.06,0.042,0.044,0.051,0.042,0.07,0.041,0.061,0.034,0.064,0.044,0.066
"weighted_ff",0.0556231946136764,0.0794526659902167,0.0265843278977912,0.221413077584837,0.12998745891019,0.217400510258454,0.0565882212786786,0.0659615219030433,0.0882954377882425,0.160493647490689,0.189433812806635,0.0990673959845989,0.0860264303613038,0.0765613201980729,0.149723841706706,0.158093657838314,0.153330511224019,0.0981772695363683,0.0963314584471446,0.120557917860948,0.159477689359324,0.166096302069671,0.128244530495721,0.11393032502762
"naive_combi_ff",0.187422592449622,0.178317318757924,0.163156097421226,0.211347982642717,0.206136589299101,0.221714328553485,0.190701093491283,0.194661835015069,0.202534234935018,0.210873502234615,0.217404094711088,0.209198147850156,0.209444780111116,0.205979188867406,0.214295511950173,0.215667763905692,0.216201673098384,0.212084881063316,0.213313405550834,0.215065522192735,0.219915308408801,0.218992519985161,0.234225467682939,0.254260456921562
"selected_ff",0.0541567552708963,0.0787909868920198,0.0254405294661412,0.221152718790633,0.128721679617597,0.216798900702192,0.0550847564276734,0.0644278433199814,0.0866887406921478,0.159488061821222,0.188594574421665,0.0974019531759478,0.0841927966686856,0.0747478696982093,0.148408095400186,0.156885541457227,0.152048728251214,0.0964242516886466,0.0944626840374283,0.118888695523904,0.158146661605803,0.164797392468344,0.126568936013374,0.112122637172094
"oracle_ff",0.037,0.061,0.057,0.063,0.062,0.039,0.064,0.048,0.07,0.038,0.062,0.053,0.06,0.069,0.038,0.059,0.049,0.071,0.051,0.055,0.062,0.042,0.19,0.36
"auto_arima_forec",0.399675176014891,0.415432391152426,0.34413017647615,0.410064158272748,0.427496299259463,0.501205893198824,0.475597311571202,0.474603264564116,0.460964262295671,0.478170570421993,0.502299986447781,0.498886154993981,0.504557358822918,0.484606348818894,0.500001723738706,0.495357421783399,0.510236056101491,0.501697535011402,0.50305297092379,0.499674137215517,0.501765008024471,0.506211612157565,0.503620803831794,0.506320760183501
"ets_forec",0.0672226825033155,0.0690623515486614,0.0719270366675347,0.0609983557226404,0.07481898869644,0.0661825538965083,0.0634131848998287,0.0719338833507116,0.0546715105348527,0.0770296347805177,0.0605188131968263,0.0706672020404602,0.0603162162186212,0.0668004918343402,0.0680573946943321,0.0636654599252371,0.065515618492105,0.0616891232831943,0.0724929695183767,0.0648501854497013,0.0662823484973773,0.0609894805423889,0.0714935767739216,0.076812972304567
"nnetar_forec",0.198158320140301,0.0606620723533126,0.105289919224132,0.214069102375371,0.265712369050695,0.242783508571876,0.173894134644235,0.197343581084089,0.253491417334949,0.242971501825457,0.244063420222316,0.269073709373307,0.279712017998458,0.267199387831806,0.281198089007683,0.272467729398991,0.274684736675934,0.283095894781562,0.30546597373832,0.305193869193112,0.297380923916203,0.301989762496726,0.302847621941042,0.28694269157194
"tbats_forec",0.0541567552708963,0.0787909868920198,0.0254405294661412,0.221152718790633,0.128721679617597,0.216798900702192,0.0550847564276734,0.0644278433199814,0.0866887406921478,0.159488061821222,0.188594574421665,0.0974019531759478,0.0841927966686856,0.0747478696982093,0.148408095400186,0.156885541457227,0.152048728251214,0.0964242516886466,0.0944626840374283,0.118888695523904,0.158146661605803,0.164797392468344,0.126568936013374,0.112122637172094
"stlm_ar_forec",0.0969660989925839,0.0856786635569663,0.0297827074458184,0.0974078969184867,0.0604352511698121,0.0928082805207492,0.0470655295940651,0.0577879143388544,0.0585270508863518,0.0631315143978404,0.0594847170533766,0.0534738658165521,0.0553390818468838,0.0499679479856051,0.050898546879529,0.0509328605619371,0.0510239521469529,0.0509460543939579,0.0488298771351897,0.0468615335546506,0.0479364506443095,0.0486129450170494,0.0665616792086294,0.098603355490943
"rw_drift_forec",0.360598409542744,0.361196819085487,0.361795228628231,0.362393638170974,0.362992047713718,0.363590457256461,0.364188866799205,0.364787276341948,0.365385685884692,0.365984095427435,0.366582504970179,0.367180914512922,0.367779324055666,0.36837773359841,0.368976143141153,0.369574552683897,0.37017296222664,0.370771371769384,0.371369781312127,0.371968190854871,0.372566600397614,0.373165009940358,0.373763419483101,0.374361829025845
"thetaf_forec",0.113025889581867,0.113032584232446,0.113039278883024,0.113045973533602,0.113052668184181,0.113059362834759,0.113066057485338,0.113072752135916,0.113079446786494,0.113086141437073,0.113092836087651,0.113099530738229,0.113106225388808,0.113112920039386,0.113119614689965,0.113126309340543,0.113133003991121,0.1131396986417,0.113146393292278,0.113153087942857,0.113159782593435,0.113166477244013,0.113173171894592,0.11317986654517
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.037,0.061,0.057,0.063,0.062,0.039,0.064,0.048,0.07,0.038,0.062,0.053,0.06,0.069,0.038,0.059,0.049,0.071,0.051,0.055,0.062,0.042,0.19,0.36
