"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.086805753468696,0.0943281497776109,0.0923658007945292,0.0976375043812544,0.0985426178894829,0.100847273267156,0.097572236677831,0.100240785009874,0.0981787249351134,0.0999981897069608,0.0987852131923959,0.0993917014496783,0.0986639155409394,0.0980574272836569,0.0956314742545271,0.0941759024370492,0.104122309856482,0.0981787249351134,0.0999981897069608,0.0986639155409394,0.0998768920555043,0.0986639155409394,0.0996342967525913,0.0989065108438524
"ets_forec",0.0583839509001088,0.0515230360596679,0.0438445147279455,0.0499831394079321,0.0499220637939175,0.0510654685574466,0.0633161934388419,0.0579708955678385,0.0563929478003437,0.0582880365994733,0.0540198173700969,0.0529986764038559,0.05158638628042,0.0624869642670226,0.0996136348998725,0.0977882988862872,0.094715440375607,0.0767429567687284,0.0804557658087704,0.0589278211172567,0.0660098869994258,0.0764470282582485,0.0791456324649226,0.0709944198818347
"nnetar_forec",0.0618934852524549,0.0697369708407809,0.094877812663794,0.0627885219790114,0.0719977113493962,0.0725101126565982,0.0638827256784433,0.0678715390804683,0.0636661799949398,0.0594273335006802,0.0611020760699079,0.0611812035121502,0.101919978661445,0.083472349245086,0.0648018020854513,0.0946063465640655,0.0612407390254962,0.0673972889358608,0.0708170215114137,0.0667978427506093,0.0637274035828442,0.0657473800230718,0.0988971309264298,0.0681529883443429
"tbats_forec",0.0592329243478225,0.0521886303620527,0.0493185363287513,0.0514665086547279,0.0534677150882777,0.0549804412203131,0.0626147835262638,0.0699371675763664,0.0646308118931051,0.0601433428389606,0.0640676608766995,0.0632980528995518,0.0608195916694522,0.0749745207282659,0.0967522489846867,0.0929430803263029,0.0826358625777191,0.0847588115448595,0.0784941354618787,0.0658184851857631,0.0722458932807571,0.0935778055932013,0.0921637218044748,0.0714655044722108
"stlm_ar_forec",0.0449565295518635,0.0449473746432233,0.050377093342015,0.0265663052938241,0.0817279211929882,0.0471546098114819,0.100599914765032,0.0649452899661354,0.0908252326488445,0.0841425697434093,0.0964047497992993,0.104025823602598,0.120527189180185,0.0664019004093461,0.176313476438693,0.112321878757542,0.151195729484919,0.140436045724969,0.0767877508169497,0.054490116967855,0.080096486912832,0.0950471891228004,0.093530911369143,0.0831124261070456
"rw_drift_forec",0.0710477137176938,0.0710954274353877,0.0711431411530815,0.0711908548707753,0.0712385685884692,0.071286282306163,0.0713339960238568,0.0713817097415507,0.0714294234592445,0.0714771371769383,0.0715248508946322,0.071572564612326,0.0716202783300199,0.0716679920477137,0.0717157057654075,0.0717634194831014,0.0718111332007952,0.071858846918489,0.0719065606361829,0.0719542743538767,0.0720019880715705,0.0720497017892644,0.0720974155069582,0.072145129224652
"thetaf_forec",0.0505873569989012,0.0465081291090432,0.0417218770118664,0.0444807558685611,0.0506942364669292,0.0468160612920391,0.0663571247844797,0.0567639555782158,0.0539324364854223,0.0555788226010326,0.0538730885115791,0.05985802628438,0.058459262972621,0.0680481981026974,0.100782255855697,0.0934763809187435,0.07848437562691,0.0777837586891434,0.0687198325021594,0.0550140667734667,0.0628599601734387,0.0841779760759477,0.0846720069294204,0.0697638773454405
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.081,0.07,0.03,0.073,0.068,0.087,0.06,0.082,0.065,0.08,0.07,0.075,0.069,0.064,0.044,0.032,0.114,0.065,0.08,0.069,0.079,0.069,0.077,0.071
"",0.0592461529286139,0.0522009002207308,0.0493109419439203,0.0514807927619325,0.0534784408969929,0.0550001875819301,0.0626153407326428,0.0699440346669982,0.0646321613875967,0.0601561001200567,0.0640721460345067,0.0633060481101578,0.0608262891797077,0.0749684527220175,0.0967217255737302,0.0929082106148465,0.0826527581365902,0.0847471532249966,0.0784945282889798,0.0658210612300729,0.0722498367342306,0.0935620198457395,0.0921535073998484,0.0714659306979095
"naive_combi_ff",0.0649897460263934,0.0634808575808629,0.0605165306691092,0.0609015100506763,0.0685100927077179,0.0669622499012442,0.0729641083216387,0.0713457047244943,0.0705617508018904,0.0711172702408284,0.0711974951905123,0.0731473387516156,0.078177400292787,0.0733454835648654,0.0911789553649261,0.0844528119303435,0.0921339544608809,0.0836840481685737,0.0775754729382573,0.0679629469655297,0.0740909456751525,0.0806345551559415,0.0853490128615489,0.0751712062465977
"selected_ff",0.0592329243478225,0.0521886303620527,0.0493185363287513,0.0514665086547279,0.0534677150882777,0.0549804412203131,0.0626147835262638,0.0699371675763664,0.0646308118931051,0.0601433428389606,0.0640676608766995,0.0632980528995518,0.0608195916694522,0.0749745207282659,0.0967522489846867,0.0929430803263029,0.0826358625777191,0.0847588115448595,0.0784941354618787,0.0658184851857631,0.0722458932807571,0.0935778055932013,0.0921637218044748,0.0714655044722108
"oracle_ff",0.086805753468696,0.0943281497776109,0.0923658007945292,0.0976375043812544,0.0985426178894829,0.100847273267156,0.097572236677831,0.100240785009874,0.0981787249351134,0.0999981897069608,0.0987852131923959,0.0993917014496783,0.0986639155409394,0.0980574272836569,0.0956314742545271,0.0941759024370492,0.104122309856482,0.0981787249351134,0.0999981897069608,0.0986639155409394,0.0998768920555043,0.0986639155409394,0.0996342967525913,0.0989065108438524
