"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112955660151443,0.0983680982974741,0.0912291287160632,0.111556693192912,0.0919518335109444,0.106970612028226,0.0760156052743518,0.0494603411678978,0.0618791387706833,0.0791865726721829,0.0658516640037533,0.0529938677973925,0.0546865720799552,0.0552015867502333,0.0583416464577332,0.0648874449118075,0.0503595057297165,0.0505772710671853,0.0329104733550179,0.0524090184106335,0.0373955797596114,0.0372813254917923,0.0439049037668972,0.0324895119965909
"ets_forec",0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579,0.108818042071579
"nnetar_forec",0.120182094464945,0.0613943558041581,0.12191126618162,0.131678317478622,0.139257238517359,0.152248075319514,0.079394060191692,0.13409655799102,0.148713603384018,0.161355670982912,0.154872167370862,0.09903303425358,0.119856083094016,0.105011384860154,0.130879967028756,0.122957715743179,0.125115024879813,0.129926396702269,0.140804995349251,0.116453802230661,0.118097471070795,0.112629184553625,0.131729672092712,0.120645275667313
"tbats_forec",0.146507469015326,0.105287429899619,0.116519437726137,0.0993641046879491,0.103301017807636,0.097304817416045,0.0967566801292368,0.105044152901669,0.118106423196766,0.13553655375935,0.140513490575586,0.149596315218145,0.160182379787019,0.182178516518511,0.196396405153307,0.209690265309343,0.224881915156356,0.254924980786777,0.281925493786999,0.291489629941944,0.286309855805454,0.294473512519786,0.324171167964863,0.352787294109037
"stlm_ar_forec",0.201153967029897,0.123057994624309,0.165372687300862,0.0614670473057788,0.0840684434617912,0.0735148141323305,0.0902002693420291,0.055165436211051,0.0908406078681337,0.108250200570738,0.0670901917940202,0.121577769965458,0.123376533985567,0.145155705313014,0.161886449473219,0.137106445903383,0.142704235002752,0.192437388062043,0.264111793278051,0.280419873242348,0.240106733878274,0.290626039572572,0.296291748275904,0.328566589452523
"rw_drift_forec",0.0911650099403579,0.0903300198807157,0.0894950298210735,0.0886600397614314,0.0878250497017893,0.0869900596421471,0.0861550695825049,0.0853200795228628,0.0844850894632207,0.0836500994035785,0.0828151093439363,0.0819801192842942,0.0811451292246521,0.0803101391650099,0.0794751491053678,0.0786401590457256,0.0778051689860835,0.0769701789264413,0.0761351888667992,0.075300198807157,0.0744652087475149,0.0736302186878727,0.0727952286282306,0.0719602385685884
"thetaf_forec",0.105236732381854,0.0925252702321219,0.0843840067413164,0.0730254705173427,0.0683402230113674,0.0648710777797121,0.0581150956095621,0.0574416301763523,0.0594110555389671,0.0724116929979913,0.0591795015117449,0.0675645559887704,0.0753272344260997,0.0706489365716389,0.0811592361486685,0.0778211523437924,0.0871401386779567,0.09209630445623,0.100690493031047,0.102116171689296,0.0960496711219348,0.101112636815299,0.110629898880118,0.112544560786039
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.481,0.453,0.381,0.468,0.385,0.448,0.3,0.103,0.187,0.264,0.196,0.144,0.141,0.152,0.154,0.199,0.123,0.155,0.094,0.177,0.113,0.116,0.157,0.092
"",0.387368298989762,0.35610276393753,0.307540527416797,0.365731046032312,0.30667583797203,0.351043493658555,0.242958766500786,0.102295378987912,0.166666066830206,0.226873970264668,0.178118244186574,0.142484082476156,0.143008813457766,0.156015468042975,0.161219552578584,0.196486707228478,0.144946470022642,0.175496205779102,0.138220433119905,0.200563735136022,0.152498686387981,0.157022134580067,0.193782309364847,0.153390853149727
"naive_combi_ff",0.1621132194506,0.136086801201109,0.138969955395406,0.137174412779513,0.128951316453607,0.13674638870995,0.109717202466773,0.0878162488936035,0.105694884477041,0.122800981384259,0.107460018519054,0.101951522731024,0.10626577496321,0.11014714569446,0.118106321715403,0.121213469480979,0.114647114500473,0.128083395785836,0.132377386637638,0.14400074848818,0.129582506939463,0.136285662190281,0.148593406853367,0.145756834739075
"selected_ff",0.481,0.453,0.381,0.468,0.385,0.448,0.3,0.103,0.187,0.264,0.196,0.144,0.141,0.152,0.154,0.199,0.123,0.155,0.094,0.177,0.113,0.116,0.157,0.092
"oracle_ff",0.146507469015326,0.105287429899619,0.116519437726137,0.0993641046879491,0.103301017807636,0.097304817416045,0.0967566801292368,0.105044152901669,0.118106423196766,0.13553655375935,0.140513490575586,0.149596315218145,0.160182379787019,0.182178516518511,0.196396405153307,0.209690265309343,0.224881915156356,0.254924980786777,0.281925493786999,0.291489629941944,0.286309855805454,0.294473512519786,0.324171167964863,0.352787294109037
