"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.418001757392659,0.374804175926213,0.357574083610427,0.336388205579886,0.315344218974274,0.311714894797745,0.332359579810472,0.437211989727797,0.326196687007742,0.316835990512078,0.329647821344115,0.305546826989326,0.321792068593969,0.355568827865614,0.414318040603818,0.376838819823315,0.372509587967642,0.468442424690597,0.605115969905645,0.640273887282813,0.688923379970534,0.564670637826045,0.446035569497678,0.37897719795266
"ets_forec",0.240606494086655,0.231735859447893,0.180958965604651,0.152933276606031,0.137184625905959,0.140738024875619,0.267107484353134,0.596394940979781,0.30279835365263,0.404746960786112,0.711174818879933,0.697259706091446,0.841444425909065,2.13547924614856,1.46358199826468,1.25950363440678,1.16506124284636,1.57812990708969,2.30626078410678,2.1606880481766,3.03992330583985,3.96701912741155,1.95128403838495,1.31159098300561
"nnetar_forec",0.431094941903891,0.304832217027947,0.27934090253441,0.26994434210946,0.0556239983163181,0.217132774195094,0.23905163193973,0.292639244242465,0.315454550312063,0.446224271817783,0.709052517193345,0.519795815199802,0.281176899236033,0.251361109582318,0.290211199438115,0.654178407542145,0.748946300521704,0.834703469661405,1.09546442595052,0.994897351373307,0.211181388831719,0.295069681151904,0.309313799856166,0.169247372339024
"tbats_forec",0.233844634484988,0.156317132432787,0.128746082328062,0.100849376772609,0.104850570163999,0.0920601799847341,0.143529998248618,0.208049130826374,0.145959618965481,0.151309613997699,0.246936706149327,0.195880829194168,0.239522013603468,0.582108775210971,0.455827671616355,0.395679158100778,0.375269098219072,0.366789296123531,0.668116180605563,0.537281293667635,0.729295356182516,0.974515924505823,0.43193553862933,0.258407242765827
"stlm_ar_forec",0.190103605271601,0.188189905324288,0.0521086953130357,0.00952581453255047,0.144856932519497,0.193772020243998,0.198555159467585,0.268662111455263,0.417320301180255,0.345278673030619,0.540678333722592,0.402437358337216,0.616182998319797,1.02994345447974,0.655878704663714,0.518780451461292,0.519194451133069,0.397241865094546,0.679608513265542,0.538558799064907,1.0026336834418,1.21762581190922,0.362669281390574,0.243485500233751
"rw_drift_forec",0.508671968190855,0.50934393638171,0.510015904572565,0.510687872763419,0.511359840954274,0.512031809145129,0.512703777335984,0.513375745526839,0.514047713717694,0.514719681908549,0.515391650099404,0.516063618290258,0.516735586481113,0.517407554671968,0.518079522862823,0.518751491053678,0.519423459244533,0.520095427435388,0.520767395626243,0.521439363817097,0.522111332007952,0.522783300198807,0.523455268389662,0.524127236580517
"thetaf_forec",0.218249769649457,0.21461896011592,0.162925300083748,0.146823957646493,0.13838341315835,0.138719915926521,0.215127797708185,0.417023149873525,0.202403897956705,0.209215298393971,0.342938831783741,0.332295124223066,0.439087468796484,0.985324928696012,0.688356758846271,0.687400544552925,0.485624559110265,0.577645641743943,0.989071914800618,0.799018776698236,1.08258887138914,1.42281693504507,0.773813711913091,0.406652011515602
"naive_forec",0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508
"snaive_forec",0.11,0.122,0.122,0.087,0.097,0.115,0.218,0.531,0.139,0.159,0.117,0.101,0.12,0.442,0.304,0.321,0.464,1.342,1.116,2.451,1.248,0.261,0.454,0.508
"",0.2302741304511,0.155372954244453,0.128568181638852,0.100468706046864,0.104658171157872,0.0927780553373872,0.145732527763964,0.217475266219444,0.145852280894419,0.151614064536344,0.243305176427998,0.193256593572883,0.236235326961115,0.57830067238318,0.451578545183016,0.393670284619989,0.377920628350543,0.395047786723814,0.681186647528693,0.592638121871227,0.744462781211341,0.954140187081513,0.432701106736258,0.265683158093864
"naive_combi_ff",0.317619241220012,0.289982465184084,0.255741103782989,0.235794760667828,0.223622622221408,0.247685513240982,0.292715047651523,0.41915070140356,0.31902012475473,0.339481165605201,0.446757853241384,0.397586586480587,0.431549051215548,0.756354877406131,0.588694877366197,0.582236945215657,0.573114299893628,0.732560892426566,0.943156131584545,1.01679528000896,1.0036285908515,1.08150015756094,0.640056356451272,0.478720838265887
"selected_ff",0.233844634484988,0.156317132432787,0.128746082328062,0.100849376772609,0.104850570163999,0.0920601799847341,0.143529998248618,0.208049130826374,0.145959618965481,0.151309613997699,0.246936706149327,0.195880829194168,0.239522013603468,0.582108775210971,0.455827671616355,0.395679158100778,0.375269098219072,0.366789296123531,0.668116180605563,0.537281293667635,0.729295356182516,0.974515924505823,0.43193553862933,0.258407242765827
"oracle_ff",0.233844634484988,0.156317132432787,0.128746082328062,0.100849376772609,0.104850570163999,0.0920601799847341,0.143529998248618,0.208049130826374,0.145959618965481,0.151309613997699,0.246936706149327,0.195880829194168,0.239522013603468,0.582108775210971,0.455827671616355,0.395679158100778,0.375269098219072,0.366789296123531,0.668116180605563,0.537281293667635,0.729295356182516,0.974515924505823,0.43193553862933,0.258407242765827
