"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.314,0.183,0.141,0.117,0.106,0.853,0.297,0.035,0.048,0.03,0.041,0.039,0.036,0.074,0.063,0.076,0.077,0.097,0.069,0.696,0.823,0.081,0.157,0.45
"weighted_ff",0.437623408236151,0.472815544720379,0.7721284631224,0.0464971361558253,0.0549521611012199,0.0440844680595668,0.038839490294899,0.0532789781479032,0.0384680631396463,0.0376693614804507,0.0522456268452485,0.423005089900141,0.89883067935352,0.544834357128184,0.0522808917772791,0.0543876196246468,0.0428259535346622,0.0484347500817208,0.0378091548909626,0.0439642072776349,0.0492805697322819,0.0357665891989356,0.0486984180808122,0.443013560894374
"naive_combi_ff",0.567139605925725,0.562522150340631,0.467274569614404,0.185704041068594,0.185181487052651,0.195902004786378,0.150410491825907,0.148168587946389,0.14596223270659,0.144702980771676,0.148186449298124,0.324204761111138,0.589485048796731,0.549493024169313,0.319188869690492,0.193032982124484,0.180778097817071,0.166588387673297,0.153465789581022,0.164463158174242,0.179346009734875,0.169853436580036,0.164192134638001,0.331742674630632
"selected_ff",0.386,0.476,0.88,0.036,0.05,0.037,0.034,0.053,0.035,0.035,0.052,0.482,1.019,0.603,0.039,0.049,0.036,0.045,0.033,0.039,0.046,0.031,0.043,0.501
"oracle_ff",0.709048917422752,0.448937166838342,0.210555870311869,0.0958939570390894,0.074795723078942,0.0734754555302936,0.0602386490056371,0.0514459346361855,0.0532012295641046,0.0479664978826251,0.0504469437879069,0.112642920331144,0.269742502573692,0.230611064206901,0.108097999239627,0.0765094665949967,0.07291209767822,0.0618151924052391,0.0587569958677393,0.0651770626438585,0.0605649288904434,0.0552697947831344,0.0744444356805852,0.138207492990835
"auto_arima_forec",0.515273332925712,0.59092514982951,0.574731445255493,0.15710161367071,0.118950987943147,0.101141475513932,0.102247885788759,0.117134295875275,0.130115415468008,0.145349758059587,0.154337213717795,0.251420710663958,0.444343010166866,0.479060032271912,0.320269182639584,0.172317837796051,0.145376920840055,0.146859308158766,0.147057679984611,0.145037957521991,0.14818557545209,0.14716465929266,0.147121121444454,0.248091859165044
"ets_forec",0.411613079891105,0.61020849384867,0.406415625590904,0.0878635661228281,0.0886622707017734,0.094688074719914,-0.00764300249107486,-0.00347858441725474,-0.0109534733386296,-0.0106083691974024,-0.0186318220921123,0.265414266400972,0.626752547154326,0.519370362531418,0.173202209999323,0.0638970326518596,0.0738993939691028,0.0471498901769962,-0.0115707605181859,0.00413864274740483,0.0412461709965995,0.0289283559390601,0.00431016937476059,0.26964349548939
"nnetar_forec",0.957524768609486,0.595024976943967,0.217476085596813,0.0990386600488164,0.0765450734760758,0.103810911096334,0.0600151902831178,0.0461531680971712,0.0553179456832143,0.0106793202007284,0.0477537325076898,0.355836666439856,0.710467248907359,0.800020375437342,0.470026274491199,0.105777639519891,0.115751317308935,0.0604428770534646,0.0352918348483932,0.0383614193707605,0.0628053355402167,0.080468060625458,0.0673646324424695,0.265971321659589
"tbats_forec",0.709048917422752,0.448937166838342,0.210555870311869,0.0958939570390894,0.074795723078942,0.0734754555302936,0.0602386490056371,0.0514459346361855,0.0532012295641046,0.0479664978826251,0.0504469437879069,0.112642920331144,0.269742502573692,0.230611064206901,0.108097999239627,0.0765094665949967,0.07291209767822,0.0618151924052391,0.0587569958677393,0.0651770626438585,0.0605649288904434,0.0552697947831344,0.0744444356805852,0.138207492990835
"stlm_ar_forec",0.643455591481037,0.773963708912313,0.524405896380269,0.0341087727466137,0.126485535834402,0.198024605589037,0.0504004304996996,0.0264830388032949,0.0109786533167911,0.0341218651378953,0.00604125966067848,0.139726718088496,0.629821377214545,0.811939982940234,0.534383994966657,0.148384771766653,0.0527116091554057,0.0476052690865169,0.0409434845548978,0.106039892872255,0.155630717508173,0.104713501713241,0.0508236451671713,0.242895566668496
"rw_drift_forec",0.501469184890656,0.501938369781312,0.502407554671968,0.502876739562624,0.50334592445328,0.503815109343936,0.504284294234592,0.504753479125248,0.505222664015904,0.50569184890656,0.506161033797216,0.506630218687873,0.507099403578528,0.507568588469185,0.508037773359841,0.508506958250497,0.508976143141153,0.509445328031809,0.509914512922465,0.510383697813121,0.510852882703777,0.511322067594433,0.511791252485089,0.512260437375745
"thetaf_forec",0.478871578110776,0.564701486911563,0.38847864872232,0.157453060426665,0.126847867986239,0.150162411283954,0.0491509791124299,0.0370259593975843,0.0337776596499135,0.0331259059550878,0.0345696823039402,0.303171349387943,0.59713934957526,0.492866811666828,0.218682392518202,0.111903132540404,0.120375398260764,0.079977624146877,0.066798358569277,0.0710297505987855,0.0878284765225721,0.0688144892723395,0.0778739551474754,0.30661389832659
"naive_forec",0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501
"snaive_forec",0.386,0.476,0.88,0.036,0.05,0.037,0.034,0.053,0.035,0.035,0.052,0.482,1.019,0.603,0.039,0.049,0.036,0.045,0.033,0.039,0.046,0.031,0.043,0.501
