"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.008,0.021,0.042,0.008,0.057,0.009,0.009,0.053,0.009,0.232,0.25,0.008,0.056,0.009,0.009,0.056,0.009,0.079,0.346,1.149,0.181,0.361,0.085
"weighted_ff",0.0446032720491566,0.0272133966634025,0.022976847945024,0.0241583035729082,0.023873978019945,0.0266572957359912,0.0461669024231168,0.0842061140814963,0.0807127469766133,0.0474774174425682,0.0367648302333021,0.041802897376255,0.0408699341359517,0.0342774486550126,0.0441348319391501,0.0808746977598399,0.0955947604847981,0.0620914979291638,0.0499156941692329,0.0791172273469479,0.143001459526443,0.160963673033555,0.120646092525704,0.0773624005385946
"naive_combi_ff",0.0837313190414473,0.0498699575624164,0.0495974890805473,0.0598332194159983,0.0505410247094882,0.0591471324093518,0.140724154156865,0.365519598583006,0.172578259139013,0.0937536511839786,0.116630780142334,0.098712046059591,0.125542006543662,0.062595966977518,0.128630003004596,0.153546585241836,0.231587126619298,0.124538954580062,0.0896241145085095,0.172287699125523,0.280093248750613,0.254866991008802,0.284592101708266,0.132790785879655
"selected_ff",0.044581252492918,0.0272035822920948,0.022970984396338,0.02413970427969,0.0238640500436869,0.0266434020418651,0.0460925459937556,0.0839131602600424,0.0806394187379281,0.0474412159851654,0.0366917173253533,0.0417643777255438,0.0407940494320679,0.0342666716267637,0.0440701795950071,0.0808053953902507,0.0954747602696076,0.0620422156130658,0.0498883694110673,0.0790155953889086,0.142843132748385,0.160853865885321,0.120475020520211,0.0773258180177376
"oracle_ff",0.044581252492918,0.0272035822920948,0.022970984396338,0.02413970427969,0.0238640500436869,0.0266434020418651,0.0460925459937556,0.0839131602600424,0.0806394187379281,0.0474412159851654,0.0366917173253533,0.0417643777255438,0.0407940494320679,0.0342666716267637,0.0440701795950071,0.0808053953902507,0.0954747602696076,0.0620422156130658,0.0498883694110673,0.0790155953889086,0.142843132748385,0.160853865885321,0.120475020520211,0.0773258180177376
"auto_arima_forec",0.10896207574949,0.138826410436411,0.139868415568791,0.14276766265993,0.139115999624644,0.139692288081809,0.186614093646581,0.312826466486323,0.143248371769409,0.149327358866636,0.142439224974637,0.133956576007638,0.143367768405766,0.138662191593764,0.187999296253765,0.146207278404601,0.232078430481522,0.149557327284942,0.134064063999659,0.173106332584944,0.241026602253109,0.255074654420026,0.283174307833295,0.140420809189034
"ets_forec",0.0910460659221126,0.0677280270974149,0.0609731798810041,0.0603361691290508,0.0540435814433811,0.0521525631724355,0.157403594386819,0.821870495160603,0.512440535790234,0.205245065823454,0.375830235695856,0.267742828977678,0.410416961197699,0.0588300615635606,0.280818548238589,0.467912526539023,0.517511143323408,0.302437565569349,0.200064675143518,0.502828226430554,0.931853904233217,0.737416604105866,0.52229693720115,0.274670193013732
"nnetar_forec",0.228440973561489,0.102349091671826,0.133056917668509,0.105948987323109,0.0838133671287458,0.130603794768708,0.31246722214041,0.363413772110635,0.279637752813845,0.114044412109742,0.0948074704936624,0.130854174738354,0.135178754107957,0.139760982788552,0.216844057889895,0.187885368258773,0.349869907358867,0.226791816469991,0.149143986964922,0.141765366132996,0.0974472397798439,0.154801511555465,0.39450249898077,0.335137575540851
"tbats_forec",0.044581252492918,0.0272035822920948,0.022970984396338,0.02413970427969,0.0238640500436869,0.0266434020418651,0.0460925459937556,0.0839131602600424,0.0806394187379281,0.0474412159851654,0.0366917173253533,0.0417643777255438,0.0407940494320679,0.0342666716267637,0.0440701795950071,0.0808053953902507,0.0954747602696076,0.0620422156130658,0.0498883694110673,0.0790155953889086,0.142843132748385,0.160853865885321,0.120475020520211,0.0773258180177376
"stlm_ar_forec",0.0872612823683035,-0.0439395380862206,-0.0194309563391346,0.0448631206875515,0.0419523456560465,0.0394650924256771,0.105520162249469,0.448225884745175,0.260450279917723,0.136116038358449,0.120103311725103,0.163689235183514,0.125588114972976,0.0484359068183239,0.117199560447735,0.182732953682844,0.381279872522805,0.112409285948282,0.0984911598221652,0.150079770123689,0.574398900673125,0.539191370337784,0.376174470544848,0.127569550969465
"rw_drift_forec",0.0319801192842942,0.0319602385685885,0.0319403578528827,0.0319204771371769,0.0319005964214712,0.0318807157057654,0.0318608349900596,0.0318409542743539,0.0318210735586481,0.0318011928429423,0.0317813121272366,0.0317614314115308,0.0317415506958251,0.0317216699801193,0.0317017892644135,0.0316819085487077,0.031662027833002,0.0316421471172962,0.0316222664015905,0.0316023856858847,0.0315825049701789,0.0315626242544732,0.0315427435387674,0.0315228628230616
"thetaf_forec",0.0773101019944188,0.0547018060816331,0.0359985026965356,0.0345228535274767,0.0391792820674177,0.0398863354879059,0.065558934004694,0.337585654209925,0.151966899663328,0.118807576669419,0.15602374893916,0.0776397904920619,0.181790860080664,0.0426862184265776,0.102036595351963,0.190693836352322,0.206407997784474,0.135970233217632,0.102342508833664,0.207191615782728,0.420686954097655,0.362902288520279,0.316162936755351,0.144470263363015
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.052,0.038,0.009,0.062,0.009,0.04,0.329,0.858,0.061,0.009,0.06,0.009,0.029,0.037,0.145,0.062,0.238,0.068,0.009,0.233,0.049,0.02,0.485,0.032
