"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.04,0.049,0.035,0.046,0.032,0.045,0.033,0.045,0.032,0.05,0.347,0.254,0.068,0.11,0.111,0.15,0.094,0.037,0.046,0.037,0.041,0.046,0.079
"weighted_ff",0.0615344653136708,0.0498555812053002,0.0435776547070023,0.0416583318070682,0.0416698995918233,0.0392411318863698,0.0419069343255673,0.0401233663875879,0.0558547251684644,0.0849984624296168,0.0645981950943096,0.0735960744719148,0.104445759507982,0.0668933640050371,0.0553552459630358,0.0673598823488214,0.0586305900615943,0.0500297216819886,0.0470212372223056,0.0440197454798489,0.0402500428142576,0.052365288480178,0.0962330720116567,0.0893665323320837
"naive_combi_ff",0.077445347916217,0.0674365348852986,0.0665367037610631,0.0598224896806712,0.0606459992277879,0.0571499765774484,0.0581707307769631,0.0563261178975928,0.0638197522697602,0.0900744778001334,0.0726587581256009,0.108393755079832,0.10225771419825,0.105607076456405,0.08475208203799,0.0965137621509542,0.0888867554327629,0.065416925514439,0.0652072196452212,0.0597677562861643,0.059360775265395,0.0654048300008449,0.114967881147341,0.0990184193531648
"selected_ff",0.0615337118919984,0.0498559564185651,0.0435749875278713,0.0416582077559678,0.0416682784285088,0.0392407482762192,0.0419060364628887,0.0401234292071627,0.0558559108809715,0.0850003104835073,0.0645995740179569,0.0735787012283696,0.104449987997845,0.066874961798247,0.0553453066229914,0.0673474644930355,0.0586191821583856,0.0500308735913333,0.0470198899622998,0.0440197680066349,0.04024867269378,0.0523653835397271,0.0962227200097296,0.0893635077124774
"oracle_ff",0.063,0.042,0.052,0.035,0.048,0.034,0.047,0.034,0.047,0.034,0.047,0.175,0.058,0.186,0.118,0.145,0.128,0.034,0.047,0.04,0.042,0.046,0.144,0.109
"auto_arima_forec",0.0838176144252406,0.082072017569075,0.080772472044703,0.0690900835003704,0.0615266793049352,0.049110704187309,0.0457287105464936,0.0417311315355514,0.0480564338307827,0.0524881693444485,0.0637226787548252,0.0979871359167707,0.0778126373077832,0.10494944464917,0.0871047776143248,0.0865445418716738,0.076009996723372,0.0505530775713846,0.0502635281136625,0.0491628235324456,0.0530094001122773,0.0591893392550877,0.0853959339487564,0.082446135834328
"ets_forec",0.055847198196223,0.0495536831633801,0.0495694215897403,0.0429084688617743,0.0418974617928487,0.0443585654168887,0.040139627007935,0.0443377333693649,0.0534326631926575,0.131709317747723,0.084801754087357,0.0953130796594455,0.131796320178183,0.0883519353728599,0.0570210246168625,0.0833338091440711,0.0718606902308207,0.0527572557994751,0.05581586416944,0.0487341112930538,0.0461518568138444,0.0601661264643568,0.125047409811371,0.0974678209747436
"nnetar_forec",0.0930527027872578,0.0743702739541933,0.063348940839652,0.0488973316819565,0.0527535893803503,0.0469313119262196,0.0523535809156497,0.0469511659533233,0.0523536101911461,0.0469511643210012,0.0523536101886879,0.112386451625543,0.0931711606581301,0.121288242220969,0.104995626730726,0.115622507659422,0.10827650210512,0.0812426120125496,0.0671733281139184,0.0526271644672479,0.0502354234665035,0.0519705976132201,0.098822295209555,0.103371517144748
"tbats_forec",0.0615337118919984,0.0498559564185651,0.0435749875278713,0.0416582077559678,0.0416682784285088,0.0392407482762192,0.0419060364628887,0.0401234292071627,0.0558559108809715,0.0850003104835073,0.0645995740179569,0.0735787012283696,0.104449987997845,0.066874961798247,0.0553453066229914,0.0673474644930355,0.0586191821583856,0.0500308735913333,0.0470198899622998,0.0440197680066349,0.04024867269378,0.0523653835397271,0.0962227200097296,0.0893635077124774
"stlm_ar_forec",0.0642159136324302,0.0445815874826142,0.0472563790527118,0.0418382595932433,0.0414770779749273,0.041804596193563,0.0391443929243107,0.0408388989523323,0.0390178348341851,0.121732026324592,0.0484764643009087,0.113716557199095,0.116378595129085,0.0956972572140441,0.0634797484246654,0.0756827857748385,0.0719320766989728,0.0463725796212564,0.04705831432039,0.0408900422918276,0.0399797476970524,0.042132486204087,0.150361653292002,0.103347764907178
"rw_drift_forec",0.10910337972167,0.10920675944334,0.10931013916501,0.10941351888668,0.10951689860835,0.10962027833002,0.10972365805169,0.10982703777336,0.10993041749503,0.1100337972167,0.11013717693837,0.11024055666004,0.11034393638171,0.11044731610338,0.11055069582505,0.11065407554672,0.11075745526839,0.11086083499006,0.11096421471173,0.1110675944334,0.11117097415507,0.11127435387674,0.11137773359841,0.11148111332008
"thetaf_forec",0.0574376105911333,0.04628853593652,0.0439979936298796,0.0405965368460487,0.0399740075601703,0.0402835848668158,0.0385405710837002,0.0401256642872407,0.0597309000030692,0.119755514763229,0.0738375648423029,0.0883213134292267,0.119366790131512,0.0678545307489795,0.0572715585072898,0.0754386748688272,0.065524895709805,0.053935096043892,0.0525698374155502,0.0424083025508697,0.0424509024500277,0.0565451830543861,0.114483184456246,0.0856879142849293
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.063,0.042,0.052,0.035,0.048,0.034,0.047,0.034,0.047,0.034,0.047,0.175,0.058,0.186,0.118,0.145,0.128,0.034,0.047,0.04,0.042,0.046,0.144,0.109
