"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.086,0.15,0.098,0.074,0.073,0.082,0.119,0.213,0.187,0.279,0.236,0.349,0.443,0.241,0.201,0.219,0.259,0.227,0.238,0.345,0.446,0.461,0.964
"weighted_ff",0.214739629519498,0.158177574499131,0.126254688457601,0.106660491487628,0.0937450666948859,0.0854485932559878,0.0826423387487702,0.0877375754453314,0.104823625418825,0.13936871340147,0.195272386970845,0.264829571779151,0.320820550854983,0.334182526764873,0.304452214831246,0.261515646049252,0.230732849665132,0.2226647599206,0.236740976262112,0.266214179283368,0.293303612656944,0.297657564504932,0.271361152668477,0.226295161984866
"naive_combi_ff",0.271259828122549,0.264344152196637,0.244799316488007,0.209797765376784,0.203125431198731,0.176213455355089,0.174206186922058,0.171025287018504,0.222363519268347,0.200126762600531,0.271595748322187,0.323349864975167,0.353712680320116,0.496528073682039,0.414566078853459,0.349674859671837,0.329081080860089,0.374856568521892,0.365615905111484,0.418457583229585,0.488680614822112,0.463715622787688,0.428706708940695,0.403767132776892
"selected_ff",0.214866757728582,0.15808774797675,0.126114712710626,0.106562470132937,0.0936596134167293,0.0854402240866,0.0826325551455476,0.0877426804737167,0.104836612143855,0.139445217902105,0.195385393935742,0.26495411694123,0.320941965250589,0.333893490740107,0.304560513255844,0.261509846888274,0.230691986431661,0.222511396935611,0.236818557687057,0.265977110948761,0.293139053589894,0.297534328328007,0.271146647016349,0.226148231507067
"oracle_ff",0.196986604401996,0.171401940445835,0.154439399139118,0.113897799261443,0.118021353938345,0.0820846762461639,0.0874671576114693,0.0824003999381664,0.165151977382668,0.151261861180416,0.268244795488095,0.300164263768014,0.336047712428343,0.398597718729378,0.380486761955676,0.258123091055745,0.222777223779902,0.314793172762167,0.293796246963115,0.268959137141581,0.366012482702743,0.358780705848015,0.278231365056107,0.295642818138295
"auto_arima_forec",0.26510817283328,0.294308044226053,0.244450375769605,0.214530720157008,0.207628814704189,0.187119162731546,0.188016798862588,0.184933215184028,0.186963000197681,0.183207255888314,0.203386222122016,0.244620823954306,0.254564905868417,0.359995935789756,0.269915215127701,0.254313582616899,0.241799814555399,0.256837552051802,0.229580969272265,0.310493226558538,0.375801016724298,0.317298118046051,0.306871964776846,0.306923383217115
"ets_forec",0.45417532031532,0.316950720191135,0.312304793399599,0.202343814671592,0.202102020624546,0.155780754145333,0.138315431703777,0.130862528950407,0.483662655074067,0.302650177054364,0.676650160006922,0.805971714744604,0.891735908987822,1.25706309069825,1.19738771811716,0.782603482982053,0.739725615888129,1.00366223042096,1.037547187705,1.11672341767118,1.45372892939254,1.41232013643539,1.19845185576476,1.04276291222092
"nnetar_forec",0.286736324142167,0.257267282554708,0.266122326501457,0.265344543185477,0.259061653472905,0.237669973767448,0.225114702004883,0.214447122870042,0.20505431097471,0.190478871309646,0.180725117995057,0.183058604965355,0.213235448773279,0.37488561904127,0.374090435582105,0.404322760041649,0.384057866564547,0.349817918759485,0.29863070913165,0.334212153134253,0.347466776469312,0.350508565106642,0.348753719663146,0.346552752362972
"tbats_forec",0.214866757728582,0.15808774797675,0.126114712710626,0.106562470132937,0.0936596134167293,0.0854402240866,0.0826325551455476,0.0877426804737167,0.104836612143855,0.139445217902105,0.195385393935742,0.26495411694123,0.320941965250589,0.333893490740107,0.304560513255844,0.261509846888274,0.230691986431661,0.222511396935611,0.236818557687057,0.265977110948761,0.293139053589894,0.297534328328007,0.271146647016349,0.226148231507067
"stlm_ar_forec",0.268962291574241,0.304075670160542,0.210253294549586,0.146488612553174,0.134140514095085,0.0938084145745723,0.104788162218764,0.10281777889133,0.118076278675937,0.106067658996379,0.175437242170936,0.304343475114722,0.294349414176968,0.523275058636608,0.350109334032305,0.263153259744218,0.219126524696116,0.227033167834596,0.381612815204514,0.347693561464831,0.490414650265742,0.38893314496326,0.346336239719861,0.422802526969117
"rw_drift_forec",0.327502982107356,0.328005964214712,0.328508946322068,0.329011928429423,0.329514910536779,0.330017892644135,0.330520874751491,0.331023856858847,0.331526838966203,0.332029821073559,0.332532803180915,0.33303578528827,0.333538767395626,0.334041749502982,0.334544731610338,0.335047713717694,0.33555069582505,0.336053677932406,0.336556660039761,0.337059642147117,0.337562624254473,0.338065606361829,0.338568588469185,0.339071570576541
"thetaf_forec",0.196986604401996,0.171401940445835,0.154439399139118,0.113897799261443,0.118021353938345,0.0820846762461639,0.0874671576114693,0.0824003999381664,0.165151977382668,0.151261861180416,0.268244795488095,0.300164263768014,0.336047712428343,0.398597718729378,0.380486761955676,0.258123091055745,0.222777223779902,0.314793172762167,0.293796246963115,0.268959137141581,0.366012482702743,0.358780705848015,0.278231365056107,0.295642818138295
"naive_forec",0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
"snaive_forec",0.1,0.222,0.234,0.183,0.157,0.087,0.084,0.078,0.079,0.069,0.085,0.147,0.212,0.56,0.193,0.261,0.261,0.336,0.149,0.458,0.407,0.383,0.443,0.327
