"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0615811236507214,0.080935387310844,0.0883545928937967,0.0824628708132166,0.0868271093914241,0.08442677817341,0.0822446588843063,0.0988287654814945,0.0818082350264855,0.0883545928937967,0.0868271093914241,0.0822446588843063,0.0876999571070656,0.0776622083771885,0.0883545928937967,0.0933734672587352,0.110393997713744,0.115412872078683,0.115194660149772,0.0914095598985419,0.0820264469553959,0.0842085662444996,0.0881363809648863,0.0807171753819337
"ets_forec",0.0559618450157592,0.046864331468096,0.043560722906448,0.0390017654203126,0.0443519041706084,0.0391368652268724,0.0532366431196247,0.0925390118486871,0.0486463584744828,0.0498326516022134,0.0496338279142979,0.0926846491099775,0.107405461612677,0.0467353156103359,0.0570519113770136,0.116773093673057,0.143961551489454,0.106753728222032,0.128938500257153,0.135894427725809,0.215005826602919,0.212247654545051,0.130292314019368,0.0563016494735165
"nnetar_forec",0.0610892415356896,0.0557627735614228,0.0735972327525566,0.0741754869029196,0.0823821244685107,0.0833926346673689,0.0833797971078381,0.105036369804991,0.097211525644449,0.107961585897632,0.109735336532179,0.107942704639524,0.113710823599167,0.104497250624172,0.113533440480148,0.121750490438337,0.142619625914318,0.15498071845625,0.157003459214476,0.133940569178548,0.117779565013307,0.115601533223682,0.118319737994641,0.111249544204477
"tbats_forec",0.0496619818842609,0.0319612824123153,0.0432772439544552,0.041571368322608,0.0271684098691105,0.0483472257603161,0.0386881703312857,0.0633563274633882,0.0465853951127013,0.0314582386588754,0.0543001126690003,0.0413591939175451,0.0541622021170928,0.0356777493014966,0.0433960531259105,0.106816669826891,0.0911158366885912,0.110690983871219,0.07096665048946,0.0926479768579149,0.144162602681577,0.0892342850236573,0.0883159342691867,0.0432286541445666
"stlm_ar_forec",0.0606971115819253,0.0653331278997153,0.0593688438738598,0.0534289013725077,0.0505757183271049,0.0533829725527548,0.0515773795860177,0.108825864942339,0.0544145246067885,0.0595802299589536,0.0581738273008361,0.062428276029139,0.0630443824543372,0.049510115200704,0.0635823803005927,0.134703669221374,0.172538254737057,0.117307547706146,0.110333424056613,0.093040556244959,0.14199456031978,0.3799202215198,0.159964521662458,0.0655020244165828
"rw_drift_forec",0.0267554671968191,0.0265109343936382,0.0262664015904573,0.0260218687872763,0.0257773359840954,0.0255328031809145,0.0252882703777336,0.0250437375745527,0.0247992047713718,0.0245546719681909,0.0243101391650099,0.024065606361829,0.0238210735586481,0.0235765407554672,0.0233320079522863,0.0230874751491054,0.0228429423459245,0.0225984095427435,0.0223538767395626,0.0221093439363817,0.0218648111332008,0.0216202783300199,0.021375745526839,0.0211312127236581
"thetaf_forec",0.0414450123139497,0.0413724969375837,0.0345692200122173,0.0335833259362603,0.0379876522255333,0.0347648836456747,0.0472154770913662,0.0727987355460647,0.0425341082785705,0.0433202284523373,0.0449891887049459,0.0759209737658277,0.0653540002098004,0.0418415614398999,0.0514750153527599,0.103081579740239,0.130676962634923,0.0922664666284766,0.105630068577504,0.114630651893137,0.170701658491877,0.171737310280706,0.0812722222968442,0.0533812570946733
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.057,0.028,0.062,0.035,0.055,0.044,0.034,0.11,0.032,0.062,0.055,0.034,0.059,0.013,0.062,0.085,0.163,0.186,0.185,0.076,0.033,0.043,0.061,0.027
"",0.0496624470988268,0.0319623075322598,0.0432789037023817,0.0415712260784611,0.0271717247221848,0.0483468823698789,0.0386888098642723,0.0633608414361555,0.0465847648775282,0.0314618625618643,0.0543002501894479,0.0413607156212374,0.0541635055010375,0.0356771501452344,0.0433984430221874,0.106815098750542,0.0911233954448294,0.110695493609258,0.0709767465967087,0.0926475049519618,0.144154898186521,0.0892379929803564,0.08831480439578,0.0432286767929528
"naive_combi_ff",0.049021309242125,0.0448600371092906,0.0508882508870879,0.0458050652839001,0.048563361604043,0.0488871292452568,0.0491811551664636,0.0781587569623908,0.0505554835460944,0.0548957999368887,0.0566632824086326,0.0608495625231277,0.0667997667398653,0.0466111934788072,0.0588583779425008,0.0901762717008599,0.111572130169335,0.103667858500617,0.102491182164949,0.0874081206372545,0.105948385688673,0.127174427685268,0.0861863174149137,0.0539457241599342
"selected_ff",0.0496619818842609,0.0319612824123153,0.0432772439544552,0.041571368322608,0.0271684098691105,0.0483472257603161,0.0386881703312857,0.0633563274633882,0.0465853951127013,0.0314582386588754,0.0543001126690003,0.0413591939175451,0.0541622021170928,0.0356777493014966,0.0433960531259105,0.106816669826891,0.0911158366885912,0.110690983871219,0.07096665048946,0.0926479768579149,0.144162602681577,0.0892342850236573,0.0883159342691867,0.0432286541445666
"oracle_ff",0.057,0.028,0.062,0.035,0.055,0.044,0.034,0.11,0.032,0.062,0.055,0.034,0.059,0.013,0.062,0.085,0.163,0.186,0.185,0.076,0.033,0.043,0.061,0.027
