"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0820690840166989,0.125498254984579,0.174197491479909,0.156382629356909,0.153444380241392,0.156523644415878,0.214261449074234,0.694403804542763,0.271601601716732,0.167796747372514,0.178068008581448,0.225545151600228,0.168773367729466,0.274333427629796,0.172225177042591,0.16961316704978,0.183407764978524,0.361874614352297,0.175493859303144,0.176251588904182,0.176457840336339,0.30234986268652,0.376858432360411,0.176051628505522
"ets_forec",0.0799947595209208,0.070048585649381,0.0634395035458554,0.116339186071642,0.0561237275828173,0.0804189812881528,0.20921357601738,0.711742833302574,0.302013776222485,0.153218793862127,0.177474864516305,0.204055239937624,0.202988488833267,0.345869137416067,0.173254245136901,0.155603235420344,0.138044276353367,0.168493910392915,0.201022411615902,0.281719687212945,0.336422603908699,0.360106442202929,0.255008718824936,0.0927840291124324
"nnetar_forec",0.0719565510025853,0.139162693033027,0.254484309629642,0.253520005426776,0.296391797640975,0.161977394548455,0.293636670376639,0.498340033166016,0.190964279635516,0.205448588401707,0.165317766959319,0.134723517887136,0.0903659186280019,0.165216648393745,0.201239359257139,0.197228790740384,0.239866905273342,0.352651290389635,0.263748073261368,0.198194699351414,0.177732686872795,0.26641140628579,0.322728621419743,0.0520183701530128
"tbats_forec",0.0771378838248146,0.0800861482763827,0.0701732756110763,0.0805932017018227,0.0725003912596624,0.0628372418514205,0.174202160746869,0.462575136257721,0.261133295756907,0.128573845000649,0.133022025267752,0.136320980566311,0.175971629454981,0.256494095691275,0.174891853878643,0.103387830089507,0.113490134401933,0.140208860700732,0.156064615890241,0.190268760005135,0.254436494156665,0.299435329820146,0.190089994810131,0.0920703696135451
"stlm_ar_forec",0.121611065208904,0.071959118349187,0.129372357322988,0.159230345376411,0.133321341008885,0.0630487325688767,0.304648321893421,1.00413112999351,0.402334061579599,0.159355608002293,0.148854625497681,0.277677588803447,0.232503669691648,0.278269053282959,0.170678517925631,0.155213542798837,0.140457413356314,0.314455519743471,0.145842386426582,0.232291035153975,0.181744694555889,0.348004447228331,0.363448349533293,0.122143660312198
"rw_drift_forec",0.107045725646123,0.107091451292247,0.10713717693837,0.107182902584493,0.107228628230616,0.10727435387674,0.107320079522863,0.107365805168986,0.107411530815109,0.107457256461233,0.107502982107356,0.107548707753479,0.107594433399602,0.107640159045726,0.107685884691849,0.107731610337972,0.107777335984095,0.107823061630219,0.107868787276342,0.107914512922465,0.107960238568589,0.108005964214712,0.108051689860835,0.108097415506958
"thetaf_forec",0.0900535986730861,0.075289888682068,0.0751863183964245,0.0898718467420729,0.0675685307770606,0.0785194432739337,0.184820503060456,0.676378341832023,0.283899079997016,0.1506589471971,0.144362734318536,0.181591083021886,0.194737748095624,0.316500217752926,0.164106122183807,0.143416088212599,0.119111402563151,0.159270503305975,0.211111192844578,0.291555044678679,0.323448766994836,0.352142323925055,0.241345296215422,0.0889585397072117
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.064,0.059,0.059,0.062,0.058,0.069,0.237,1.535,0.156,0.097,0.081,0.138,0.081,0.422,0.089,0.084,0.134,0.734,0.118,0.094,0.12,0.569,0.737,0.107
"",0.0771426628751277,0.0800813279228733,0.0701808683803123,0.0806029864863,0.0725037822739178,0.0628474832847937,0.174230148493788,0.462905496753791,0.261129517879775,0.128578962878044,0.133019405374497,0.136349832374944,0.175962124350335,0.25654920334087,0.174870868157817,0.103404457131844,0.113501708848183,0.140353394113121,0.156075978131728,0.190286208676066,0.254425435621285,0.299509408652401,0.190234529582984,0.0920763739469822
"naive_combi_ff",0.0889854075436814,0.0927929044740968,0.115554492547141,0.125791124140014,0.116842088526823,0.098511087980384,0.203566973410207,0.644104120473733,0.231373069524818,0.141834420699736,0.138067000805377,0.168051363285568,0.151215028425843,0.252591415468055,0.15112012890184,0.135910473849936,0.142572803656747,0.271753084501694,0.165127925179795,0.186577258692088,0.198355925043757,0.301383975151498,0.300170122558308,0.105124890323431
"selected_ff",0.0771378838248146,0.0800861482763827,0.0701732756110763,0.0805932017018227,0.0725003912596624,0.0628372418514205,0.174202160746869,0.462575136257721,0.261133295756907,0.128573845000649,0.133022025267752,0.136320980566311,0.175971629454981,0.256494095691275,0.174891853878643,0.103387830089507,0.113490134401933,0.140208860700732,0.156064615890241,0.190268760005135,0.254436494156665,0.299435329820146,0.190089994810131,0.0920703696135451
"oracle_ff",0.0771378838248146,0.0800861482763827,0.0701732756110763,0.0805932017018227,0.0725003912596624,0.0628372418514205,0.174202160746869,0.462575136257721,0.261133295756907,0.128573845000649,0.133022025267752,0.136320980566311,0.175971629454981,0.256494095691275,0.174891853878643,0.103387830089507,0.113490134401933,0.140208860700732,0.156064615890241,0.190268760005135,0.254436494156665,0.299435329820146,0.190089994810131,0.0920703696135451
