"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.176,0.178,0.168,0.181,0.183,0.174,0.179,0.152,0.171,0.204,0.166,0.601,0.184,0.181,0.296,0.277,0.281,0.266,0.302,0.219,0.191,0.183,0.323,0.415
"weighted_ff",0.165971624979936,0.155254202393762,0.152558254073105,0.163016390463127,0.16432971757688,0.158700490265209,0.160956375215676,0.162210857992069,0.191091092247955,0.219288307123963,0.291238446325468,0.389819185151239,0.242000425532451,0.193467984364698,0.308889179324916,0.300271242318409,0.264859841274357,0.265668114659906,0.212535715429178,0.209263878773972,0.201312500916097,0.235040120177445,0.384134903573741,0.328457226927289
"naive_combi_ff",0.20272515466165,0.197223682097392,0.190808616280455,0.189876980449622,0.188189403522774,0.183679981192114,0.191247581799878,0.188109621577208,0.235878185254999,0.22409921157452,0.246961417531503,0.364301086654807,0.364819517719235,0.216623439161483,0.287940645799658,0.276266986487789,0.256389751212699,0.2393707610172,0.224019628575541,0.218041941226249,0.213239142073169,0.255933325872236,0.333778716253266,0.285205770281252
"selected_ff",0.165943358712316,0.155232283449739,0.152539622783821,0.163007378100092,0.16432460426112,0.158696924049029,0.16094296669837,0.162203027707359,0.191073137110237,0.219287165042673,0.29126424312354,0.389781712786782,0.241829125397739,0.193467554063375,0.308902296421936,0.300274944015906,0.26486496972894,0.265688569429346,0.212539073584177,0.209268168235628,0.20131648443292,0.235022066984942,0.384157379458014,0.32849163070184
"oracle_ff",0.165943358712316,0.155232283449739,0.152539622783821,0.163007378100092,0.16432460426112,0.158696924049029,0.16094296669837,0.162203027707359,0.191073137110237,0.219287165042673,0.29126424312354,0.389781712786782,0.241829125397739,0.193467554063375,0.308902296421936,0.300274944015906,0.26486496972894,0.265688569429346,0.212539073584177,0.209268168235628,0.20131648443292,0.235022066984942,0.384157379458014,0.32849163070184
"auto_arima_forec",0.220256514472419,0.231368493609875,0.241222933548291,0.239380578252354,0.242864419249676,0.24019457287458,0.246400512845061,0.239835496494155,0.357290213878111,0.280560786594981,0.258177980074191,0.317069388647145,0.399058975342487,0.241990550666236,0.342197804331699,0.281883825375961,0.270185968954102,0.247463635179157,0.259822806063835,0.255253955984462,0.254466385264876,0.265900548790048,0.269990799026744,0.255461640454802
"ets_forec",0.185896583078401,0.167104874201605,0.154952630831084,0.156246861328801,0.151366531052988,0.141881318390039,0.14228838269786,0.144014261871087,0.217545474572257,0.208234915395717,0.295922519355445,0.419815281148574,0.26183479289418,0.260143104795042,0.370408231917155,0.324402224095841,0.320238576155653,0.295122950012124,0.278704263311797,0.258922158025637,0.252825527023794,0.348671988029751,0.589801030382079,0.516263357947501
"nnetar_forec",0.228122960353031,0.246126862995773,0.253300565593795,0.252578647991104,0.250262355090111,0.248551334228486,0.253486078949849,0.25078786268074,0.249638642065018,0.251075932084939,0.252127614646863,0.322964132692593,0.367451783308155,0.309116968463534,0.287178370312764,0.301512732007451,0.289495484726454,0.272603208172275,0.258755077935875,0.253179713114589,0.248918673116976,0.285525855510462,0.300048810425302,0.275996520790781
"tbats_forec",0.165943358712316,0.155232283449739,0.152539622783821,0.163007378100092,0.16432460426112,0.158696924049029,0.16094296669837,0.162203027707359,0.191073137110237,0.219287165042673,0.29126424312354,0.389781712786782,0.241829125397739,0.193467554063375,0.308902296421936,0.300274944015906,0.26486496972894,0.265688569429346,0.212539073584177,0.209268168235628,0.20131648443292,0.235022066984942,0.384157379458014,0.32849163070184
"stlm_ar_forec",0.199483813030781,0.224387487049441,0.169368748777846,0.171248894375815,0.174448220967031,0.175456999921276,0.176979514730753,0.177323920103318,0.33614922916583,0.242698983960384,0.253167079957749,0.482768195800977,0.396674528330388,0.202484909904413,0.35999739776617,0.299222314036494,0.285342806378198,0.250710111284654,0.245874648544927,0.232555842743407,0.223053193235854,0.257515619757363,0.416784860278862,0.309874734846083
"rw_drift_forec",0.189039761431412,0.189079522862823,0.189119284294235,0.189159045725646,0.189198807157058,0.189238568588469,0.189278330019881,0.189318091451292,0.189357852882704,0.189397614314115,0.189437375745527,0.189477137176938,0.18951689860835,0.189556660039761,0.189596421471173,0.189636182902584,0.189675944333996,0.189715705765408,0.189755467196819,0.189795228628231,0.189834990059642,0.189874751491054,0.189914512922465,0.189954274353877
"thetaf_forec",0.211783400876496,0.176713614707273,0.148773760695027,0.145271418272782,0.146239693926979,0.142100112677144,0.143852450257124,0.151503933886924,0.211849117620833,0.24063750677787,0.289555944880208,0.407833931640252,0.22200955559182,0.183851204520989,0.314185289976022,0.306470655955862,0.258704010636946,0.239032669311839,0.202725320542437,0.182402404304286,0.186737025524458,0.2118891022865,0.37431105378593,0.312809773436384
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.235,0.196,0.219,0.203,0.186,0.168,0.219,0.189,0.181,0.196,0.204,0.56,1.016,0.18,0.23,0.294,0.24,0.205,0.179,0.192,0.173,0.32,0.29,0.189
