"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0804942949365305,0.0721381272217554,0.0737240694963572,0.074,0.0733987764128351,0.0739871867862795,0.0735064066068602,0.0726929815995573,0.073,0.0723859631991146,0.107551537519783,0.15948341502557,0.136904601671488,0.15219444399198,0.120389588484127,0.093962298933491,0.178563777397567,0.182347107448462,0.229841027312898,0.266743665124638,0.264250071731498,0.19117789681781,0.150198394754854,0.0801225089240946
"ets_forec",0.0849709107706563,0.0836500705402283,0.0837000849326688,0.0834101661050154,0.0835983171100794,0.0825533462000731,0.0825248776959102,0.0812817807245871,0.0818544287106466,0.0828240623942495,0.0834900053001119,0.143333268461123,0.150597908959292,0.148544530893272,0.14304565348616,0.115386428478688,0.214421131142811,0.224994732129687,0.270929061611532,0.267065120966573,0.26325605951066,0.239649740825149,0.167365052175721,0.0860911666514914
"nnetar_forec",0.0717508627770025,0.0705939584466941,0.067655572092974,0.0692059819937782,0.0818991390627291,0.127958029737199,0.195429161676503,0.216368823750507,0.229572743500851,0.199535414292018,0.15428706008038,0.171620981300488,0.193492630176948,0.18953174944407,0.126488133780025,0.1025519378732,0.137833248492971,0.217501129207621,0.256521243152165,0.295497961845112,0.301665683629283,0.242119326107855,0.160566636592068,0.097592885934105
"tbats_forec",0.0715918390143155,0.0733345294827896,0.0756179385553455,0.0739175572543388,0.0740899706024346,0.0749878048903976,0.0737490076268996,0.0737465973872855,0.0769300162789173,0.0807443481540605,0.0886972389674605,0.110059955118016,0.137161890190489,0.136818622494934,0.115178746481881,0.114017017036681,0.149904327765235,0.20267440267281,0.229926614667629,0.240690317314049,0.246785491939283,0.205989907146613,0.129703602893866,0.0817433461810689
"stlm_ar_forec",0.0664266494805903,0.055003747492241,0.0541088629269664,0.0628553342509194,0.070171621419985,0.0732178113188472,0.0726221294794163,0.0699472730544365,0.0715286241418774,0.0737468761755022,0.0870399661497388,0.146911104714299,0.13446737626361,0.147215914892086,0.135422407107783,0.109538740157279,0.176359354600487,0.18284354880662,0.262347713666402,0.283503767761879,0.27827093611324,0.202871272556372,0.149126591630612,0.0802764794493089
"rw_drift_forec",0.0860119284294235,0.0860238568588469,0.0860357852882704,0.0860477137176938,0.0860596421471173,0.0860715705765407,0.0860834990059642,0.0860954274353877,0.0861073558648111,0.0861192842942346,0.086131212723658,0.0861431411530815,0.086155069582505,0.0861669980119284,0.0861789264413519,0.0861908548707753,0.0862027833001988,0.0862147117296223,0.0862266401590457,0.0862385685884692,0.0862504970178926,0.0862624254473161,0.0862743538767396,0.086286282306163
"thetaf_forec",0.0854012824099027,0.0850415419620087,0.0849840610346562,0.085070073984798,0.0849066071358777,0.0848973574475417,0.0847433312189352,0.0838481350748802,0.0871549176501031,0.100591462835957,0.105242770899977,0.147548135425496,0.163459239953982,0.175983090696484,0.150898877752726,0.128757595907226,0.202939883518675,0.208363410965942,0.279903725612779,0.291611334312062,0.28610559425898,0.232668261731576,0.166212154320447,0.0859793240688594
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.074,0.073,0.075,0.074,0.073,0.075,0.073,0.073,0.073,0.073,0.143,0.247,0.183,0.086,0.087,0.088,0.176,0.187,0.185,0.184,0.181,0.165,0.156,0.086
"",0.0755086209659344,0.072788204949927,0.0746868932961053,0.0739948200755202,0.0731762484301879,0.0747765089817228,0.0732161521728917,0.0730101078088831,0.0732560252079176,0.0733090047991214,0.131232743636521,0.217868938396618,0.169031518039414,0.105342736372689,0.0969547480842889,0.0908970406952044,0.175344224158125,0.186612866223774,0.198722080529768,0.207834361242254,0.205407585527363,0.173753428666722,0.153216434878057,0.0843123748154451
"naive_combi_ff",0.0785164186464913,0.0760873146671738,0.0763140415919154,0.0771674252562826,0.0792360082101176,0.0849636785507643,0.0919620459233876,0.0936645576696268,0.0961275651274674,0.0949941568161263,0.104604421293457,0.144233333466453,0.141248746310924,0.134272816713861,0.116733592614895,0.102711652584149,0.156469389579772,0.175326560328974,0.20963289179805,0.222372303990309,0.22150937046676,0.183526536736966,0.139049642916034,0.0855657770572324
"selected_ff",0.074,0.073,0.075,0.074,0.073,0.075,0.073,0.073,0.073,0.073,0.143,0.247,0.183,0.086,0.087,0.088,0.176,0.187,0.185,0.184,0.181,0.165,0.156,0.086
"oracle_ff",0.074,0.073,0.075,0.074,0.073,0.075,0.073,0.073,0.073,0.073,0.143,0.247,0.183,0.086,0.087,0.088,0.176,0.187,0.185,0.184,0.181,0.165,0.156,0.086
