"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133460993237751,0.136160769477448,0.195491470071412,0.199507919623006,0.202914919997589,0.205804947969634,0.208256448046214,0.210335961699233,0.212099933511596,0.213596243261855,0.214865505532958,0.215942172120585,0.216855467163938,0.21763018038138,0.218287339941861,0.218844783235985,0.219317641039249,0.219718748209188,0.220058992064035,0.220347607898997,0.2205924296614,0.220800102588819,0.220976263581861,0.221125694207484
"ets_forec",0.100723187988641,0.0800715217647534,0.0631511508328763,0.0597378721513873,0.056232437896018,0.0528081416352455,0.0485489290359398,0.050723649045937,0.0780058361832152,0.0781468412669662,0.0714452835481329,0.0682704196911792,0.0656698222609513,0.0671039008618621,0.0731332862965912,0.0718565405106389,0.0724017122150603,0.0972203774605794,0.0946797071604156,0.0888923536408592,0.0930554106154588,0.105512827871713,0.121088975091623,0.1185290960906
"nnetar_forec",0.13237384805064,0.275134200135692,0.365103755412923,0.568269718888811,0.674686792653541,0.605263241218454,0.150268693982247,0.0772541939146789,0.278993989049271,0.394613080711174,0.412809092574962,0.561885906340239,0.526359712392748,0.590221510376394,0.495408501751998,0.441015510540947,0.333718877197806,0.335370504926538,0.302159022039543,0.351332551930576,0.342414183013446,0.433726426476547,0.558979617198776,0.606329464535801
"tbats_forec",0.0838207544132141,0.0834406767147347,0.0824302990101406,0.0820282111976358,0.0873308839745163,0.0878461203651586,0.0906267961779033,0.121766220199733,0.172728200630089,0.176038085386918,0.143921536954452,0.129857361074528,0.135250196819219,0.152643050381616,0.172567560372353,0.171981860236374,0.166789175870144,0.190395574091166,0.209605711336419,0.183808993606267,0.182314820615264,0.245207029625919,0.270664238169726,0.188829474193686
"stlm_ar_forec",0.164329121075311,0.0586261596540134,-0.000654590906404656,0.0394936077193694,0.0581040642333595,0.0568174599576677,0.0590766418896966,0.0955024170484147,0.278444331937165,0.2896909608205,0.133083721849342,0.121466303943175,0.14576503706235,0.147930612419368,0.240827133826876,0.207736291543935,0.0834075873825662,0.256422546622224,0.311099578563877,0.362316726065853,0.197433103650769,0.478703367062469,0.560389245873147,0.288727894714278
"rw_drift_forec",0.0980437375745527,0.0960874751491054,0.0941312127236581,0.0921749502982108,0.0902186878727635,0.0882624254473161,0.0863061630218688,0.0843499005964215,0.0823936381709742,0.0804373757455269,0.0784811133200796,0.0765248508946323,0.074568588469185,0.0726123260437377,0.0706560636182904,0.0686998011928431,0.0667435387673957,0.0647872763419484,0.0628310139165011,0.0608747514910538,0.0589184890656065,0.0569622266401592,0.0550059642147119,0.0530497017892646
"thetaf_forec",0.109258877335504,0.0822440964601359,0.0698747607918473,0.0686023556620313,0.0685239234094206,0.0688032442568056,0.0701794450397929,0.0873791402352772,0.135119586704856,0.149977133754723,0.117588322241611,0.0935423205871946,0.0907558506437679,0.098540863950095,0.127837589981204,0.122977052692624,0.115070902161326,0.143130844300951,0.142241169783247,0.128532056938815,0.133018309580924,0.165518832091167,0.211117677145976,0.141316421098028
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.284,0.132,0.13,0.127,0.121,0.128,0.126,0.116,0.198,0.365,0.182,0.254,0.21,0.16,0.16,0.132,0.14,0.189,0.184,0.175,0.183,0.179,0.428,0.1
"",0.123049533347376,0.0971929998287318,0.096295234327917,0.0956000457605505,0.0971548612457059,0.0985292396646856,0.099446522753053,0.112931198832712,0.151717419082612,0.181368906642083,0.134838886619144,0.13999600059377,0.135195626261032,0.135258461373975,0.145024094153255,0.139965836039325,0.13865003572306,0.158509947887917,0.166995153148042,0.152890079622804,0.153399927887567,0.183533977839286,0.237850025839253,0.142669073143782
"naive_combi_ff",0.134001168852846,0.115973877706209,0.122169784215161,0.148534959504495,0.162112412226356,0.15484506453892,0.104362568577074,0.104812386971077,0.170642835131907,0.205277746771963,0.161577175113504,0.180165481627948,0.173913852756907,0.178520271601606,0.184301941754353,0.170567982217039,0.144161048292616,0.177338430216955,0.180741688318226,0.185678337952491,0.167860749578096,0.220603423595199,0.280691331252869,0.20198974962546
"selected_ff",0.0838207544132141,0.0834406767147347,0.0824302990101406,0.0820282111976358,0.0873308839745163,0.0878461203651586,0.0906267961779033,0.121766220199733,0.172728200630089,0.176038085386918,0.143921536954452,0.129857361074528,0.135250196819219,0.152643050381616,0.172567560372353,0.171981860236374,0.166789175870144,0.190395574091166,0.209605711336419,0.183808993606267,0.182314820615264,0.245207029625919,0.270664238169726,0.188829474193686
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
