"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0968192548479575,0.109342275396706,0.111373312069444,0.104570733473449,0.111592004114011,0.123051577209582,0.178275986170385,0.132136192012328,0.106135760690939,0.10605856942167,0.121059413817151,0.104437135931146,0.107253351178166,0.120185536540592,0.106140751103329,0.113179546668884,0.120170455924198,0.167223336394603,0.203698198266162,0.152061258508826,0.125020860050012,0.108097169165575,0.109973191508422,0.12699341833177
"ets_forec",0.0772356683163942,0.0808332377114678,0.0693354587559956,0.0958806206329979,0.101508389643398,0.0880220706644658,0.256769427281533,0.133664136425544,0.0895983547903436,0.104233285948993,0.130525320681703,0.115686639746513,0.114963053148996,0.142947375730233,0.126289212973728,0.164993361401195,0.131067415889272,0.194091513160645,0.445428724759396,0.295742135204863,0.239801049173479,0.176751609728499,0.280150360385946,0.205630804688532
"nnetar_forec",0.0989992625487481,0.0990032387048817,0.0928529045199051,0.0989801159123395,0.0989894871607936,0.0933886832938268,0.206014968186515,0.178520020470174,0.0926462258970967,0.0847563358128435,0.0988806217192652,0.0990031835237409,0.0989523861410573,0.0927707303506307,0.0989758155406051,0.0990880032338934,0.0928270146549836,0.0989916356289112,0.204044617141749,0.211002673681091,0.108321554574912,0.0911011145375806,0.0968915201832677,0.0990034161760728
"tbats_forec",0.0806948645761102,0.0739330539538101,0.081877845274839,0.081262671971807,0.0753512481084302,0.0982901227270341,0.138958511857558,0.118676698518976,0.074939250302087,0.0701632962539543,0.0936703128440626,0.0968847981376658,0.0772645022811779,0.0781511601031296,0.0947040487189492,0.0891817542956397,0.0799259321162547,0.114048933972405,0.192660675840398,0.184797840750836,0.114893945868474,0.0995180706328227,0.125024711825661,0.120783934046326
"stlm_ar_forec",0.0641665539990031,0.0926533078057127,0.0870015386879492,0.087725521049555,0.0907260469408929,0.103833546501899,0.250360331420109,0.137308928026853,0.0840645150454368,0.0941788452732396,0.101425312070974,0.110269976410017,0.10491068102107,0.15353430072765,0.0842772521034807,0.095146695820724,0.101994653670335,0.141906601297199,0.252056559876004,0.211539755207143,0.18173799154836,0.117564002600986,0.152762925700135,0.129679224744886
"rw_drift_forec",0.0829244532803181,0.0828489065606362,0.0827733598409543,0.0826978131212724,0.0826222664015905,0.0825467196819085,0.0824711729622266,0.0823956262425447,0.0823200795228628,0.0822445328031809,0.082168986083499,0.0820934393638171,0.0820178926441352,0.0819423459244533,0.0818667992047714,0.0817912524850894,0.0817157057654075,0.0816401590457256,0.0815646123260437,0.0814890656063618,0.0814135188866799,0.081337972166998,0.0812624254473161,0.0811868787276342
"thetaf_forec",0.0766659679890844,0.0787567171539301,0.070243407417565,0.0847926415318787,0.0837356653067457,0.0731053249057302,0.19709353041689,0.1079885826696,0.0661626926897179,0.0744542630233217,0.101647862524463,0.086267515039982,0.083310227607744,0.106175168772941,0.0793443964678085,0.106640487762796,0.0842984863683554,0.111529123092012,0.259491800477004,0.170010081265499,0.13474404109777,0.0897873846053972,0.14630224828743,0.116104402011243
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.063,0.064,0.116,0.055,0.078,0.137,0.261,0.146,0.076,0.067,0.108,0.061,0.067,0.113,0.059,0.105,0.115,0.042,0.322,0.232,0.119,0.088,0.085,0.083
"",0.080687738558998,0.0739356009886847,0.081889119950715,0.0812573148733966,0.075359620037415,0.0982985951162124,0.139031769557491,0.118686670830824,0.0749413120449471,0.0701694454188846,0.0936810895519586,0.096871275779982,0.0772685288806322,0.0781820215468372,0.0946884463731827,0.0891967844945256,0.0799461211287528,0.114030454683716,0.192735476589765,0.184812380295642,0.114909861432397,0.0995157249306455,0.125021185235694,0.120772214638316
"naive_combi_ff",0.0803895583952906,0.0849300819207938,0.0882730918407392,0.0859900130770332,0.0895027897417624,0.0980264494427163,0.183771547588358,0.124410020485113,0.0838740976598316,0.0851210142819114,0.102264203304569,0.0931825209058758,0.0909635660024829,0.107967402016625,0.0903998084569635,0.104224566852025,0.0988888515987563,0.114936811399056,0.227105020965195,0.180182534469402,0.13199255124441,0.103906369270873,0.128929709259797,0.11615356430294
"selected_ff",0.0806948645761102,0.0739330539538101,0.081877845274839,0.081262671971807,0.0753512481084302,0.0982901227270341,0.138958511857558,0.118676698518976,0.074939250302087,0.0701632962539543,0.0936703128440626,0.0968847981376658,0.0772645022811779,0.0781511601031296,0.0947040487189492,0.0891817542956397,0.0799259321162547,0.114048933972405,0.192660675840398,0.184797840750836,0.114893945868474,0.0995180706328227,0.125024711825661,0.120783934046326
"oracle_ff",0.0806948645761102,0.0739330539538101,0.081877845274839,0.081262671971807,0.0753512481084302,0.0982901227270341,0.138958511857558,0.118676698518976,0.074939250302087,0.0701632962539543,0.0936703128440626,0.0968847981376658,0.0772645022811779,0.0781511601031296,0.0947040487189492,0.0891817542956397,0.0799259321162547,0.114048933972405,0.192660675840398,0.184797840750836,0.114893945868474,0.0995180706328227,0.125024711825661,0.120783934046326
