"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",-0.0102862098968874,-0.012760704951096,-0.012813606645167,-0.0130950774623259,-0.0141394663060222,-0.0140374894425194,-0.0151664776314251,-0.0151190128478813,-0.0161357587471995,-0.0162177884999352,-0.0171070632457501,-0.0173061277764434,-0.0180917612610906,-0.0183807617445749,-0.0190892776892202,-0.0194439304285439,-0.0200968003610182,-0.0204984898021009,-0.0211116675231626,-0.0215468161724234,-0.0221318074902283,-0.0225906908749752,-0.0231557012116733,-0.0236314027690929
"ets_forec",3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42,3.87726943593992e-42
"nnetar_forec",-2.7741770879372e-05,-5.57530357465919e-05,-8.9656471609946e-05,-0.000135064936095983,-0.000184693255097568,-0.00022227377295652,-0.000240026642699967,-0.00020712652171808,-0.000137583493419698,-3.91918642471747e-05,0.000110318480832233,0.000279895977564774,0.000396529769086218,0.000427747647949381,0.000306680489872084,-3.00466704077698e-05,-0.000567998846824139,-0.00132756457659589,-0.00221459784640821,-0.00299812243755095,-0.00343535413815677,-0.00326876401819,-0.00215847112706235,-5.88441105733167e-06
"tbats_forec",1.44118954106323e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09,1.69685024212154e-09
"stlm_ar_forec",0.00614803736784979,0.00776989892777255,0.00828280273729381,0.0086049527284781,0.0091479446191206,0.00908727870607309,0.00915772255800396,0.00892154396612715,0.0102672458564472,0.0117912458017623,0.0119677840407867,0.0122565385112364,0.013819430120966,0.0147992993809585,0.0158443862767659,0.016780178750218,0.0176131423304434,0.0185593528613891,0.0193698872485943,0.0200969969109549,0.0204828758850169,0.021047461594491,0.0215793413381643,0.0228150067554003
"rw_drift_forec",-0.000113320079522862,-0.000226640159045724,-0.000339960238568587,-0.000453280318091449,-0.000566600397614311,-0.000679920477137173,-0.000793240556660035,-0.000906560636182898,-0.00101988071570576,-0.00113320079522862,-0.00124652087475148,-0.00135984095427435,-0.00147316103379721,-0.00158648111332007,-0.00169980119284293,-0.0018131212723658,-0.00192644135188866,-0.00203976143141152,-0.00215308151093438,-0.00226640159045724,-0.00237972166998011,-0.00249304174950297,-0.00260636182902583,-0.00271968190854869
"thetaf_forec",-0.00174695220571156,-0.00448339962493193,-0.00107278362502207,-0.00125765261730942,-0.00234070658939582,-0.00351306085775229,-0.00661936687939688,-0.00302975846426845,-0.0032840801841603,-0.0183355176786133,-0.0127538152337332,-0.00262857769533514,-0.00421358917146572,-0.00147265081597859,-0.00735205304210107,-0.0158298813295874,-0.00500219335735793,-0.00703079810069806,-0.0115476409203599,-0.0121434939337688,-0.00898640539802274,-0.0104619803832518,-0.0114243496085317,-0.00671850482450573
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000419776738295738,-0.00059894592751714,-0.000479655210083603,-0.000497276294400985,-0.000577129564444418,-0.000617981426538179,-0.000779832802365997,-0.000664599254489988,-0.000692632517874566,-0.00116855153491067,-0.0010180708867855,-0.000677925166219807,-0.000732956743621784,-0.00063465254290821,-0.000850646282442604,-0.00114694147356823,-0.00081693896336201,-0.000912678092209398,-0.00110994479935084,-0.00116492979638226,-0.00109673790393946,-0.00115352722732229,-0.00116644108945357,-0.000932102562608092
"naive_combi_ff",-0.000669576127106872,-0.00108406634957749,-0.000670355838469281,-0.000704013434277161,-0.000898168914684336,-0.00104060712749356,-0.00151793193948086,-0.00114899031189703,-0.00114556173190976,-0.00265938348215685,-0.00211436612619617,-0.000973123360044599,-0.00106250554216123,-0.000690316105346164,-0.00133222927340844,-0.00225964436153741,-0.00110892109886614,-0.00137080659472967,-0.00196189987282451,-0.00209531505848836,-0.00182782345716897,-0.00197411263717541,-0.00197394897125319,-0.00114005171788379
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.0102862098968874,-0.012760704951096,-0.012813606645167,-0.0130950774623259,-0.0141394663060222,-0.0140374894425194,-0.0151664776314251,-0.0151190128478813,-0.0161357587471995,-0.0162177884999352,-0.0171070632457501,-0.0173061277764434,-0.0180917612610906,-0.0183807617445749,-0.0190892776892202,-0.0194439304285439,-0.0200968003610182,-0.0204984898021009,-0.0211116675231626,-0.0215468161724234,-0.0221318074902283,-0.0225906908749752,-0.0231557012116733,-0.0236314027690929
