"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156669627176845,0.143279711887363,0.142836161243133,0.142836161243133,0.142614385921019,0.142614385921019,0.177876662137242,0.158803984435385,0.142392610598904,0.14217083527679,0.142614385921019,0.142836161243133,0.143501487209477,0.174993582949752,0.14172728463256,0.183421045190107,0.143057936565248,0.141061958666217,0.220013973339018,0.226001907036112,0.143501487209477,0.216243792863069,0.151041848161374,0.149932971550801
"ets_forec",0.150640161698482,0.13073769503936,0.135708090010775,0.120034360017074,0.120644627639814,0.122403362742971,0.245439717634927,0.25703111654142,0.165739758574436,0.137914161072549,0.130087937036098,0.124875234527826,0.124366110894207,0.127719368529319,0.128258818001992,0.200314876493472,0.146873059345824,0.156259946285068,0.146817823984022,0.146123760880796,0.363067100895798,0.355762489018657,0.23763617468847,0.177920254595407
"nnetar_forec",0.159284889166021,0.151793284563073,0.139481107829888,0.134623859432271,0.133229680509863,0.133566264175842,0.199956517625433,0.203233689978399,0.170695669252067,0.146074023139309,0.135889542050083,0.132971552628775,0.134508687452849,0.198419178692819,0.185649979834221,0.203328074105031,0.187088918408824,0.151270576477078,0.22871032043119,0.256762531697428,0.192499934498813,0.224754632432116,0.222537939461748,0.194109926149201
"tbats_forec",0.148162802694584,0.134146722000256,0.125847382254794,0.127975626931301,0.121818037081859,0.134002471252526,0.217258547306223,0.228697095650852,0.14834851632969,0.133922276503718,0.124664946913858,0.116907851082478,0.132611770600615,0.126228082192032,0.145275228208165,0.175108541004957,0.145801202799027,0.148070188008193,0.15385490993406,0.146377369569706,0.21816989561206,0.28123324352599,0.210737065785132,0.161012988441609
"stlm_ar_forec",0.141789892745467,0.118395928565448,0.105054754210348,0.101056544488413,0.104048357366527,0.108526512003463,0.203309726340834,0.224225982060995,0.123930966053492,0.10402002992999,0.098695029165856,0.0942250877372744,0.101791014485471,0.126829633850912,0.0994148591747049,0.167690959636376,0.104919695157086,0.108300562243889,0.159385667824603,0.242510625608596,0.456609622222972,0.289404781882947,0.155910668391408,0.131069879762311
"rw_drift_forec",0.143077534791252,0.143155069582505,0.143232604373757,0.14331013916501,0.143387673956262,0.143465208747515,0.143542743538767,0.14362027833002,0.143697813121272,0.143775347912525,0.143852882703777,0.14393041749503,0.144007952286282,0.144085487077535,0.144163021868787,0.14424055666004,0.144318091451292,0.144395626242545,0.144473161033797,0.14455069582505,0.144628230616302,0.144705765407555,0.144783300198807,0.14486083499006
"thetaf_forec",0.168183622957409,0.155189818880602,0.148571193713709,0.144578537336921,0.146937346662621,0.150549703085155,0.272773319218261,0.267507128071041,0.181277703124518,0.155513139771089,0.142989754349661,0.137963930418649,0.147639451873989,0.150084520949887,0.164139945426891,0.230736938026573,0.164831879564907,0.19905691009754,0.16627359475866,0.176372625592789,0.36705418428844,0.387292015709913,0.26644061885876,0.189874519448068
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.125,0.113,0.111,0.111,0.11,0.11,0.269,0.183,0.109,0.108,0.11,0.111,0.114,0.256,0.106,0.294,0.112,0.103,0.459,0.486,0.114,0.442,0.148,0.143
"",0.148150516552629,0.134135877003632,0.125840476165061,0.127966915729061,0.121813087444897,0.133989531990128,0.217286375694603,0.228669286713015,0.148327276185242,0.133908519221727,0.124657877817647,0.11690625108072,0.132601776893095,0.126302909554358,0.145252981309031,0.175176187530655,0.145782242702637,0.148046015666921,0.154026463782572,0.146571388685712,0.218120107010372,0.281322026210045,0.210700215349176,0.161002911316644
"naive_combi_ff",0.148423170136673,0.136966470057623,0.132747921515156,0.129823914290458,0.129520012126441,0.132014211992054,0.20801747042241,0.201013252785346,0.147564781894931,0.134932201511774,0.130199386460039,0.127523359459241,0.131714052755877,0.160817761582473,0.139736570794147,0.193537887901839,0.143543420365801,0.143823974224503,0.20239216125615,0.218633279578942,0.238058939482651,0.276044080093361,0.1866764017273,0.159420152770828
"selected_ff",0.148162802694584,0.134146722000256,0.125847382254794,0.127975626931301,0.121818037081859,0.134002471252526,0.217258547306223,0.228697095650852,0.14834851632969,0.133922276503718,0.124664946913858,0.116907851082478,0.132611770600615,0.126228082192032,0.145275228208165,0.175108541004957,0.145801202799027,0.148070188008193,0.15385490993406,0.146377369569706,0.21816989561206,0.28123324352599,0.210737065785132,0.161012988441609
"oracle_ff",0.141789892745467,0.118395928565448,0.105054754210348,0.101056544488413,0.104048357366527,0.108526512003463,0.203309726340834,0.224225982060995,0.123930966053492,0.10402002992999,0.098695029165856,0.0942250877372744,0.101791014485471,0.126829633850912,0.0994148591747049,0.167690959636376,0.104919695157086,0.108300562243889,0.159385667824603,0.242510625608596,0.456609622222972,0.289404781882947,0.155910668391408,0.131069879762311
