"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-6.39888859869433e-06,-8.31267830669463e-05,-1.36225602622261e-05,3.79083811077315e-05,-5.17052163339172e-05,-9.53887725337166e-05,4.601485489329e-05,0.0908689797830928,0.0733462861845841,0.126878633469344,0.0651020587353154,0.0689808172400419,0.284425396066343,0.000757723741651307,0.0454681927471623,0.187354772629875,0.0251917997290648,-8.03643763250122e-06,-6.05786874600199e-05,0.000100055003206711,3.62330795235659e-05,-9.88179180105989e-05,-3.05710055270361e-05,8.01875560876548e-05
"naive_combi_ff",-0.00518692907738666,-0.0173702249208761,-0.0175922527356307,-0.0128039019748351,-0.0280447464568509,-0.0413680561706679,-0.00991194614032185,0.0134693454329765,0.0356342581432169,0.0922053254662985,0.109204590478737,0.1240640014447,0.131017250469814,0.0877233502381923,0.102581600789403,0.128105455341888,0.0662550192849915,0.027724838150042,0.0121867673811561,0.0208712974980274,0.0207275035815841,0.0179247863242641,0.0221911540660589,0.0266747550792001
"selected_ff",0,0,0,0,0,0,0,0.092,0.074,0.128,0.065,0.069,0.288,0,0.045,0.189,0.025,0,0,0,0,0,0,0
"oracle_ff",0.0221132846351061,0.0315705682557677,0.0363418232941985,0.0407222689547424,0.0464707563705139,0.04970169738531,0.0515176498413336,0.0525383070763115,0.0531119681255627,0.0534343946838137,0.0536156147363191,0.0537174695822976,0.0537747171633787,0.0538068932028017,0.0538249777662611,0.0538351422066763,0.0538408551368882,0.0538440660929538,0.0538458708128565,0.0538468851568277,0.053847455269503,0.0538477757016954,0.0538479558008133,0.0538480570256373
"auto_arima_forec",0.0221132846351061,0.0315705682557677,0.0363418232941985,0.0407222689547424,0.0464707563705139,0.04970169738531,0.0515176498413336,0.0525383070763115,0.0531119681255627,0.0534343946838137,0.0536156147363191,0.0537174695822976,0.0537747171633787,0.0538068932028017,0.0538249777662611,0.0538351422066763,0.0538408551368882,0.0538440660929538,0.0538458708128565,0.0538468851568277,0.053847455269503,0.0538477757016954,0.0538479558008133,0.0538480570256373
"ets_forec",-0.00689052290589319,-0.008134444442923,-0.0110658589057807,-0.009815641831018,-0.00868323129683133,-0.00955646538423215,-0.00976007364011924,-0.00131973496870257,0.103661996975438,0.115065051146181,0.0555896051254021,0.190697565029527,0.0920079979214412,0.0764000705831721,0.0889167502847336,0.100021832368452,0.0427925473758082,-0.00327476538632674,-0.041818324211669,0.000283775164639351,0.0155331496282402,0.000779003336506226,-0.00107538191732054,0.00954541989429491
"nnetar_forec",-0.0614682995638905,-0.175908978929394,-0.194856565325168,-0.15211259326381,-0.294754012522205,-0.40085712824297,-0.156825216134393,-0.123903590235105,-0.0257550600423783,0.344289087267914,0.525256078727537,0.418349053663696,0.530419630885047,0.432646001032347,0.436301524749177,0.442002436863352,0.34119642109244,0.178261214634033,0.08856100430316,0.0967323636291077,0.0907046595479138,0.104574562511709,0.1335126574863,0.141524190282812
"tbats_forec",-0.00101463621492804,-0.013603442105721,-0.0020498339847022,0.00648552086951353,-0.00820390979030517,-0.0150231781773551,0.00747693343135737,0.0381679182815491,0.0712684107161029,0.125223369745717,0.172745349137813,0.159136234538279,0.111878004889824,0.121266674147408,0.183894525059552,0.187170384927763,0.0906069271875324,-0.00277389559406591,-0.0105453304325932,0.0154173090893875,0.00458523090631675,-0.0176306940839281,-0.00635592299314133,0.0118020024900402
"stlm_ar_forec",0.000577812353125623,0.00974427293438473,0.0133001603007762,-0.000514672502944069,0.0127676791271691,0.00342256888323635,0.0183775448197975,0.0634834380072799,0.0437837417671269,0.0625911121290557,0.109815461510922,0.22456116289532,0.102331973715444,0.104799985497811,0.114575979494111,0.180017886896912,0.04231707791723,0.0233046277431143,0.0195656009271646,0.0215613444422841,0.0218770368822836,0.0197524294523947,0.0197910782178787,0.0233531260200164
"rw_drift_forec",5.89774663267409e-19,1.17954932653482e-18,1.76932398980223e-18,2.35909865306964e-18,2.94887331633704e-18,3.53864797960445e-18,4.12842264287186e-18,4.71819730613927e-18,5.30797196940668e-18,5.89774663267409e-18,6.4875212959415e-18,7.07729595920891e-18,7.66707062247631e-18,8.25684528574372e-18,8.84661994901113e-18,9.43639461227854e-18,1.00261692755459e-17,1.06159439388134e-17,1.12057186020808e-17,1.17954932653482e-17,1.23852679286156e-17,1.2975042591883e-17,1.35648172551504e-17,1.41545919184178e-17
"thetaf_forec",0,0,0,0,0,0,5.64641912662715e-06,0.000257770735455323,0.000637265747099744,0.00124491422400543,0.000819205070641675,0.00111452729317807,0.000742929653193827,0.000590527680190429,0.000720649750787879,0.00090141481383252,0.000541344855024239,0.000162295860668848,7.20850314863018e-05,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.092,0.074,0.128,0.065,0.069,0.288,0,0.045,0.189,0.025,0,0,0,0,0,0,0
