"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.103,0.119,0.09,0.097,0.107,0.107,0.081,0.301,0.419,0.494,0.519,0.274,0.118,0.141,0.226,0.145,0.184,0.673,0.176,0.744,1.524,0.364,0.143
"weighted_ff",0.107670320877815,0.115712440128366,0.128524050083168,0.125919790748672,0.11894550322711,0.1427398307276,0.216686307269677,0.309056895536619,0.314082092054202,0.240668427384128,0.182453623364194,0.165493427412322,0.177100908587037,0.203819971901689,0.234389134997944,0.246962423662975,0.218131717147062,0.170710658677997,0.151722991384802,0.187601415659415,0.281058001234807,0.341296905424239,0.266224442031459,0.164041577304463
"naive_combi_ff",0.124519392194481,0.119750519707494,0.127782758488378,0.129992620699023,0.120749991028191,0.148532138162272,0.169247853284111,0.29440697883612,0.226395913666236,0.192826168950469,0.188207284073048,0.158213048443622,0.193072515383724,0.186694761586455,0.21012390009383,0.239778830990002,0.182113188596275,0.197847573034024,0.172518143769639,0.171129843938289,0.25151784961842,0.281254678874422,0.23907658530819,0.160661797850401
"selected_ff",0.107667035035957,0.115716135501077,0.128526823072373,0.125920037796872,0.118950594099447,0.142737290457305,0.216702181312911,0.309051499850419,0.314107336291714,0.240687219171292,0.182458651380316,0.165504358109582,0.177102077888578,0.203831446223038,0.234404317108501,0.246957716448609,0.218145661054357,0.170694738797189,0.151718591988136,0.187609219318109,0.281070499704813,0.341318531863816,0.266229389467694,0.164048449151903
"oracle_ff",0.0948755732634315,0.0859817550714916,0.102598954756551,0.0988327340019557,0.084819319086599,0.131063588290783,0.138501546650032,0.46808843947965,0.212998015456578,0.238013781012047,0.145916717694475,0.14078097828029,0.29835503047597,0.223049746372937,0.291542658686185,0.262579010831186,0.144749116138206,0.163166147512315,0.199518052863757,0.139819672160386,0.363576843577908,0.554797163663393,0.343615693555939,0.151135466502248
"auto_arima_forec",0.175704223088551,0.183942199812179,0.192434486503682,0.195909263819052,0.187435166026548,0.202264926893373,0.201734055692035,0.221211871828741,0.204622253766583,0.194163359407841,0.191458469924261,0.188753556491485,0.192360119341514,0.193261760029505,0.186950278193003,0.219589656215693,0.199032257922906,0.226442122321776,0.202278162918936,0.200474882366533,0.191097823493689,0.192720775990919,0.208409316797437,0.194343728488146
"ets_forec",0.124168455182665,0.120741956553722,0.118940041985633,0.117715151818166,0.116275823089721,0.142288389010415,0.155233005958568,0.404957832308534,0.302113786287719,0.198147002514589,0.295030036163338,0.169396999122173,0.226075124535411,0.227320333277441,0.300581028952492,0.306614440168132,0.213809053510633,0.194621769842416,0.161296586371728,0.166580175876717,0.394730146676034,0.414570324875148,0.308985729047326,0.148615293198102
"nnetar_forec",0.138299665963503,0.134391607067709,0.139298586327357,0.147231587800983,0.146998988706158,0.176953689479711,0.256106118012908,0.315817548633244,0.278267177327801,0.282617681757423,0.281948389452379,0.280379748822692,0.282031256821723,0.282810785823021,0.279570548432793,0.31863481385792,0.276211264406275,0.320770437592132,0.277959070885696,0.285755236104128,0.282315653263496,0.282571739997118,0.27537768252501,0.282194007748429
"tbats_forec",0.107667035035957,0.115716135501077,0.128526823072373,0.125920037796872,0.118950594099447,0.142737290457305,0.216702181312911,0.309051499850419,0.314107336291714,0.240687219171292,0.182458651380316,0.165504358109582,0.177102077888578,0.203831446223038,0.234404317108501,0.246957716448609,0.218145661054357,0.170694738797189,0.151718591988136,0.187609219318109,0.281070499704813,0.341318531863816,0.266229389467694,0.164048449151903
"stlm_ar_forec",0.0948755732634315,0.0859817550714916,0.102598954756551,0.0988327340019557,0.084819319086599,0.131063588290783,0.138501546650032,0.46808843947965,0.212998015456578,0.238013781012047,0.145916717694475,0.14078097828029,0.29835503047597,0.223049746372937,0.291542658686185,0.262579010831186,0.144749116138206,0.163166147512315,0.199518052863757,0.139819672160386,0.363576843577908,0.554797163663393,0.343615693555939,0.151135466502248
"rw_drift_forec",0.117984095427435,0.117968190854871,0.117952286282306,0.117936381709742,0.117920477137177,0.117904572564612,0.117888667992048,0.117872763419483,0.117856858846918,0.117840954274354,0.117825049701789,0.117809145129225,0.11779324055666,0.117777335984095,0.117761431411531,0.117745526838966,0.117729622266402,0.117713717693837,0.117697813121272,0.117681908548708,0.117666003976143,0.117650099403579,0.117634194831014,0.117618290258449
"thetaf_forec",0.128975481788783,0.117012832506394,0.119293647467496,0.120388429344438,0.11634955110807,0.143576786764245,0.160065103938499,0.427662854005009,0.314597795018807,0.228965522416679,0.259228242340872,0.156292650037149,0.218935788833661,0.202201446568053,0.285304838059962,0.309888314549515,0.207341722067691,0.173219223546553,0.162195015777223,0.172247501070023,0.415203675873702,0.400663474075826,0.317437261549289,0.152000945306328
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.115,0.084,0.113,0.128,0.08,0.162,0.159,0.267,0.175,0.117,0.102,0.087,0.107,0.112,0.077,0.258,0.144,0.296,0.162,0.152,0.1,0.109,0.196,0.118
