"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,0.046,0.047,0.049,0.059,0.049,0.046,0.266,0.133,0.231,0.153,0.18,0.168,0.08,0.043,0.047,0.054,0.054,0.049,0.107,0.042,0.045,0.052,0.057
"weighted_ff",0.113453778857206,0.0764922052481663,0.0706252524057181,0.0693524814447687,0.0597905030808737,0.0697767206727655,0.109726860009173,0.115072805876028,0.0791174980331745,0.0693685009547643,0.0752379843369207,0.0655207479449382,0.0585614756340555,0.073157454656805,0.0905992729797874,0.0869892385562535,0.0804467979057952,0.0760895757817251,0.0706278984821737,0.0760420103319698,0.0957786963472844,0.115999787013581,0.132016900266799,0.131512618149045
"naive_combi_ff",0.128112362391989,0.116598393883115,0.101110374575093,0.10312814180292,0.100930948072747,0.0999076608023243,0.157650021740212,0.141873000407939,0.108766556576323,0.108135121310937,0.106591354789907,0.104986705401843,0.102722152156515,0.111362544296728,0.217259663870208,0.128438137386831,0.128291644974252,0.113944882006134,0.108742757685559,0.109971923335633,0.114543062629789,0.138586174236892,0.193522948210283,0.146749676225586
"selected_ff",0.113456483382194,0.0764837773314748,0.0706272993113883,0.0693519514381255,0.0597879515357442,0.0697787679075812,0.109708974116928,0.115061566221689,0.0791197158394703,0.0693681626246889,0.0752398381948747,0.0655193468234755,0.058559111343895,0.0731576168909664,0.0904787233000256,0.0869688673824661,0.0804237060565353,0.0760858802811992,0.0706266813558841,0.0760418069109247,0.0957847630251306,0.116010928277094,0.131954498584157,0.131509228863508
"oracle_ff",0.113456483382194,0.0764837773314748,0.0706272993113883,0.0693519514381255,0.0597879515357442,0.0697787679075812,0.109708974116928,0.115061566221689,0.0791197158394703,0.0693681626246889,0.0752398381948747,0.0655193468234755,0.058559111343895,0.0731576168909664,0.0904787233000256,0.0869688673824661,0.0804237060565353,0.0760858802811992,0.0706266813558841,0.0760418069109247,0.0957847630251306,0.116010928277094,0.131954498584157,0.131509228863508
"auto_arima_forec",0.105799265244837,0.0954110025257596,0.0893627398124048,0.0914291627119251,0.0895763748634426,0.0873602643699324,0.146573291238576,0.0984053421461181,0.0885229555998508,0.0896637736200806,0.0877822205591988,0.0890673827264254,0.0892776887245106,0.122262664546358,0.20766904411447,0.102500168593895,0.103296326603722,0.101256150852473,0.0885719410023614,0.0897092772237926,0.0941655059371685,0.138304600243379,0.139787499789378,0.108910756093867
"ets_forec",0.120887235138702,0.100856268120765,0.0716541576040299,0.0712453317542411,0.0665217899386181,0.0631912581848654,0.196596112880035,0.161759873226896,0.102193588766853,0.10564725825355,0.0961536773840518,0.0899770366373493,0.08185134345566,0.0882574499340122,0.180575189520005,0.112031955841724,0.104875728991933,0.103478396758913,0.0983059652364439,0.108836335397926,0.116250038802551,0.224416053017058,0.22431859492224,0.173204981268551
"nnetar_forec",0.120029326216284,0.123428813255916,0.121857741222151,0.122643266095336,0.122858114669958,0.11993811150997,0.133836627696646,0.142083047767822,0.129262238584662,0.124940865888492,0.123500003932438,0.123231992044915,0.122844249159312,0.122999377524332,0.140912168252979,0.145996096435764,0.145234584290611,0.13136176290638,0.125733273738273,0.124200322367393,0.123478464868659,0.122863032711848,0.133238667359576,0.138196063897071
"tbats_forec",0.113456483382194,0.0764837773314748,0.0706272993113883,0.0693519514381255,0.0597879515357442,0.0697787679075812,0.109708974116928,0.115061566221689,0.0791197158394703,0.0693681626246889,0.0752398381948747,0.0655193468234755,0.058559111343895,0.0731576168909664,0.0904787233000256,0.0869688673824661,0.0804237060565353,0.0760858802811992,0.0706266813558841,0.0760418069109247,0.0957847630251306,0.116010928277094,0.131954498584157,0.131509228863508
"stlm_ar_forec",0.146619396398209,0.0958163056369787,0.0569322322192583,0.0627545402905759,0.0607354547814172,0.0598318754535605,0.190896697005247,0.140138858654984,0.0702223718126646,0.0738480698987442,0.069728668596251,0.0659969830126121,0.0647095464239771,0.0841585365441395,0.203104773484176,0.0746792491379462,0.0818577368063154,0.0772152023076303,0.0781705899589911,0.0715133773131145,0.0885927772975745,0.137895117216171,0.216451613641247,0.16680057338186
"rw_drift_forec",0.144176938369781,0.144353876739563,0.144530815109344,0.144707753479125,0.144884691848907,0.145061630218688,0.145238568588469,0.14541550695825,0.145592445328032,0.145769383697813,0.145946322067594,0.146123260437376,0.146300198807157,0.146477137176938,0.14665407554672,0.146831013916501,0.147007952286282,0.147184890656064,0.147361829025845,0.147538767395626,0.147715705765408,0.147892644135189,0.14806958250497,0.148246520874751
"thetaf_forec",0.166042616777893,0.166035501337578,0.166028385897264,0.16602127045695,0.166014155016636,0.166007039576321,0.165999924136007,0.165992808695693,0.165985693255378,0.165978577815064,0.16597146237475,0.165964346934436,0.165957231494121,0.165950116053807,0.165943000613493,0.165935885173179,0.165928769732864,0.16592165429255,0.165914538852236,0.165907423411921,0.165900307971607,0.165893192531293,0.165886077090979,0.165878961650664
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.092,0.103,0.045,0.056,0.054,0.044,0.186,0.164,0.054,0.054,0.051,0.055,0.051,0.055,0.676,0.177,0.182,0.079,0.06,0.062,0.055,0.05,0.438,0.144
