"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0740489525845869,0.0696396611330455,0.0740304813710326,0.070586938206893,0.0723516242212854,0.0730978948491369,0.0732767314889461,0.0689900201228155,0.072908493025671,0.0816720890637536,0.0758186121998048,0.074316780768638,0.0734401060944479,0.0736158568048353,0.0749942599180609,0.0706261130120982,0.0739320408321821,0.0723067810830742,0.070649557826478,0.0695185472621706,0.0729587365403704,0.0818795353251112,0.0759314753340893,0.0754640248496083
"ets_forec",0.0596913820689543,0.0508995788364132,0.0698220267816441,0.0425436175890909,0.0502533560939704,0.0579818823228287,0.047923622050624,0.0648310130240836,0.177650822465357,0.151394115390507,0.106203980232615,0.0838272210570875,0.13427092165785,0.203081550280532,0.108740899609216,0.0928819121555056,0.0609370849039616,0.0586492995238721,0.0428453964021069,0.0719582942187339,0.0973587606463778,0.143592706273633,0.175672832165711,0.0868624566374122
"nnetar_forec",0.0765057428524601,0.069286744975833,0.0709593013586828,0.070683618507715,0.0773917797630204,0.0729370533444358,0.071095500046065,0.0704915425511744,0.0742741575099357,0.0723318902199338,0.0745931017683745,0.0740254308824142,0.0698341484112617,0.0731437579270842,0.0848749080473358,0.0750322935484102,0.068936641131694,0.0738833738944871,0.0700248636137499,0.0707755701551941,0.0704787813268911,0.0752050598408515,0.0690468016128717,0.0723312929990855
"tbats_forec",0.0479012308286167,0.0404481241543817,0.0360874866230115,0.0328448164327277,0.0330197080718687,0.0336596529294168,0.0337782204200609,0.0425080153573301,0.0691072820895703,0.0892612169515963,0.0687229452712956,0.0508684977596744,0.0593028881100141,0.0783830492297049,0.0671739031755726,0.0444032241279916,0.0382233310815476,0.0408558052509449,0.0379924575839785,0.0360212204826127,0.0514616206241209,0.0883165172582782,0.0995381185787311,0.0694969801607849
"stlm_ar_forec",0.0500693936366941,0.038023752409096,0.0453034881343379,0.0452261006469939,0.0398195794940901,0.0402697677324171,0.0445446062166754,0.041208597232239,0.170382949270568,0.155022311775398,0.0721262243819275,0.0705486075729573,0.0539365116576808,0.119717205670703,0.0881019188454925,0.0853611882602851,0.0469824365703899,0.0478361598412553,0.0415100998584499,0.0812168149701172,0.0705997715237642,0.107038922394332,0.172166976898061,0.0895612752179815
"rw_drift_forec",0.0540079522862823,0.0540159045725646,0.0540238568588469,0.0540318091451292,0.0540397614314115,0.0540477137176938,0.0540556660039761,0.0540636182902584,0.0540715705765408,0.0540795228628231,0.0540874751491054,0.0540954274353877,0.05410337972167,0.0541113320079523,0.0541192842942346,0.0541272365805169,0.0541351888667992,0.0541431411530815,0.0541510934393638,0.0541590457256461,0.0541669980119284,0.0541749502982107,0.054182902584493,0.0541908548707753
"thetaf_forec",0.0790820762663821,0.0790879348677208,0.0790937934690595,0.0790996520703982,0.0791055106717369,0.0791113692730756,0.0791172278744142,0.0791230864757529,0.0791289450770916,0.0791348036784303,0.079140662279769,0.0791465208811077,0.0791523794824464,0.0791582380837851,0.0791640966851238,0.0791699552864625,0.0791758138878012,0.0791816724891399,0.0791875310904785,0.0791933896918172,0.0791992482931559,0.0792051068944946,0.0792109654958333,0.079216824097172
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.123,0.023,0.04,0.026,0.12,0.058,0.04,0.035,0.078,0.052,0.082,0.073,0.017,0.063,0.135,0.082,0.019,0.073,0.03,0.038,0.013,0.092,0.021,0.054
"",0.0479275593380194,0.0404498128210685,0.036098397011154,0.0328519661692471,0.0330533657843685,0.033676115334395,0.0337891448223943,0.0425127526751612,0.069120439444821,0.0892527054534979,0.0687288086294043,0.0508814446135242,0.0592972436885845,0.0783855761865362,0.0671964973504725,0.0444237473499408,0.0382265550819712,0.0408723131732419,0.0379973618423543,0.0360331094530355,0.0514582035671216,0.0883171695611445,0.09951646798861,0.069494096524429
"naive_combi_ff",0.0687007478359974,0.053155744549895,0.0581467149551795,0.0527796169554387,0.0644423688608204,0.0581228149076672,0.0553101749000846,0.0566906547837393,0.0921693577794149,0.0876551055491602,0.0740770001425435,0.0682031651508074,0.066115592792819,0.0886901100005108,0.0829076967305596,0.0708446581079189,0.0550358374749306,0.0615395814706505,0.0533734444238451,0.0616492091673658,0.0625804352185121,0.0861569775872124,0.0889722302966434,0.0705693009814244
"selected_ff",0.0479012308286167,0.0404481241543817,0.0360874866230115,0.0328448164327277,0.0330197080718687,0.0336596529294168,0.0337782204200609,0.0425080153573301,0.0691072820895703,0.0892612169515963,0.0687229452712956,0.0508684977596744,0.0593028881100141,0.0783830492297049,0.0671739031755726,0.0444032241279916,0.0382233310815476,0.0408558052509449,0.0379924575839785,0.0360212204826127,0.0514616206241209,0.0883165172582782,0.0995381185787311,0.0694969801607849
"oracle_ff",0.0479012308286167,0.0404481241543817,0.0360874866230115,0.0328448164327277,0.0330197080718687,0.0336596529294168,0.0337782204200609,0.0425080153573301,0.0691072820895703,0.0892612169515963,0.0687229452712956,0.0508684977596744,0.0593028881100141,0.0783830492297049,0.0671739031755726,0.0444032241279916,0.0382233310815476,0.0408558052509449,0.0379924575839785,0.0360212204826127,0.0514616206241209,0.0883165172582782,0.0995381185787311,0.0694969801607849
