"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.102,0.074,0.088,0.081,0.082,0.086,0.074,0.092,0.188,0.095,0.242,0.22,0.19,0.164,0.083,0.079,0.089,0.073,0.141,0.427,0.273,0.218,0.13
"weighted_ff",0.131424548452018,0.0988164910746806,0.0859581314976439,0.08752239583546,0.0791341508443405,0.0666346634599246,0.085308290524039,0.171792990318629,0.253508702805515,0.177254808845932,0.11422378142741,0.140050776479712,0.225857486938458,0.224720992687504,0.153579383350652,0.133250165641577,0.144962208471174,0.124187807858041,0.0905215839374054,0.094642567628842,0.149853350552633,0.223275216124814,0.236271356995234,0.19518833030668
"naive_combi_ff",0.182727549773844,0.163169796341232,0.135582599612506,0.125097628340237,0.125920325459928,0.119510974770016,0.121574691925828,0.239225642197028,0.314467691540246,0.189865639653998,0.134325550963402,0.189611192095935,0.217290131457157,0.295174397063967,0.220306306751201,0.182986554357993,0.244969281721411,0.147999924492981,0.151456177485591,0.141106859522116,0.189435099075132,0.267039520211111,0.280444492104721,0.218375215017522
"selected_ff",0.131407212866174,0.0988000191391918,0.0859515377995987,0.0875203589761478,0.0791291721476365,0.0666287195537792,0.0853063452219756,0.171775919045941,0.253463428723457,0.177252768855812,0.114229034482235,0.14005025066033,0.225868809303916,0.224686576113927,0.153552680887386,0.133243903569985,0.144912434340098,0.124190500650772,0.0905137993571511,0.0946396451413771,0.14985207684112,0.223276428020183,0.236264828392838,0.195190217342213
"oracle_ff",0.131407212866174,0.0988000191391918,0.0859515377995987,0.0875203589761478,0.0791291721476365,0.0666287195537792,0.0853063452219756,0.171775919045941,0.253463428723457,0.177252768855812,0.114229034482235,0.14005025066033,0.225868809303916,0.224686576113927,0.153552680887386,0.133243903569985,0.144912434340098,0.124190500650772,0.0905137993571511,0.0946396451413771,0.14985207684112,0.223276428020183,0.236264828392838,0.195190217342213
"auto_arima_forec",0.172199463639201,0.180050371366525,0.165561263115465,0.160321554417612,0.163384130643612,0.158932955145403,0.154436189763477,0.186387041216005,0.242554938966246,0.173004701098493,0.15532821992244,0.154157866943351,0.125885185537646,0.213993868737775,0.222881502322433,0.150668533444352,0.239627019593849,0.163047313415151,0.167390834683846,0.162582637035853,0.204458000772037,0.169671753874365,0.182319045693296,0.18399936945063
"ets_forec",0.192952820639338,0.114796210275024,0.0954318085238785,0.0837354277561165,0.0864116276394046,0.0806428640292482,0.0872689276090261,0.344869234774767,0.401111533507649,0.280281811704217,0.161953376137835,0.419064965371187,0.465576323428734,0.545920921921874,0.274123717064494,0.277399846371871,0.29697198797497,0.219835289534893,0.201025869319085,0.187611414312776,0.31888556997545,0.783315899068879,0.785957988366607,0.547110166849423
"nnetar_forec",0.203303187503891,0.317821385713768,0.261990795280365,0.232037356094201,0.231809438280184,0.231100542713989,0.230648415921057,0.276663992369811,0.293660017367845,0.24671748236631,0.220926241443251,0.215792191742169,0.21947087136825,0.236781708578277,0.302924824317421,0.24201220150781,0.23894251002208,0.229749085062478,0.23286314510557,0.229212857064137,0.232368079418097,0.229844418635738,0.257316602474157,0.239045964178664
"tbats_forec",0.131407212866174,0.0988000191391918,0.0859515377995987,0.0875203589761478,0.0791291721476365,0.0666287195537792,0.0853063452219756,0.171775919045941,0.253463428723457,0.177252768855812,0.114229034482235,0.14005025066033,0.225868809303916,0.224686576113927,0.153552680887386,0.133243903569985,0.144912434340098,0.124190500650772,0.0905137993571511,0.0946396451413771,0.14985207684112,0.223276428020183,0.236264828392838,0.195190217342213
"stlm_ar_forec",0.197714720644284,0.100619198363712,0.0938053788989106,0.0863313753287025,0.0854693560774898,0.0641563744282872,0.0650494171360421,0.370934421568043,0.35227399655294,0.16403258977079,0.0903944733416756,0.20899516648461,0.292157123497235,0.330103168111081,0.179388121573022,0.245539634728966,0.213632905481527,0.0986767070826393,0.137606479436708,0.0998941202467655,0.221051603296035,0.288506821141113,0.227008717256021,0.163121317402386
"rw_drift_forec",0.150049701789264,0.150099403578529,0.150149105367793,0.150198807157058,0.150248508946322,0.150298210735586,0.150347912524851,0.150397614314115,0.15044731610338,0.150497017892644,0.150546719681909,0.150596421471173,0.150646123260437,0.150695825049702,0.150745526838966,0.150795228628231,0.150844930417495,0.150894632206759,0.150944333996024,0.150994035785288,0.151043737574553,0.151093439363817,0.151143141153082,0.151192842942346
"thetaf_forec",0.203920840882443,0.119341578634342,0.087353507526546,0.083733775332292,0.0808306954047037,0.0758391063238544,0.0751150191560237,0.275002556484567,0.322697992640694,0.175004385197714,0.124551893661268,0.220843866190597,0.264006746718194,0.326387505063065,0.139140387757088,0.166219640970726,0.154791747662682,0.10660579248414,0.120761135471935,0.107027026112844,0.170256823798895,0.316646921795908,0.328990105606494,0.185717056992039
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.243,0.237,0.13,0.092,0.106,0.098,0.096,0.227,0.664,0.192,0.041,0.047,0.062,0.478,0.41,0.131,0.615,0.089,0.112,0.088,0.107,0.091,0.205,0.15
