"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0739932867053296,0.0702568704354554,0.0740533583795557,0.0745130825715681,0.0715828816442139,0.0746878595118631,0.0729404855376037,0.0730043973196566,0.0740338192877398,0.0728006417326065,0.0735794685123371,0.0734557822710134,0.0731072663699211,0.073589209088783,0.0732508601506433,0.073338563490987,0.0734506090250085,0.0732653938418091,0.0734092497919336,0.0733595249281058,0.0733262963876855,0.073396200702209,0.0733361848753372,0.0733615816733537
"ets_forec",0.0599736651009117,0.0711795361297666,0.0670712739695549,0.0689841662125486,0.067050111356647,0.0736445777747146,0.0687547022862693,0.0734351656597505,0.06800204789888,0.0668776355578857,0.0780439885389103,0.067380140693283,0.0758603686078278,0.0803911396220352,0.075108738970887,0.0838952753707065,0.0791794022102106,0.0698504373771806,0.0879683182884498,0.08008274779966,0.0735987735855021,0.0698067016375666,0.0715719253842977,0.0693676112010304
"nnetar_forec",0.0770450173589246,0.0738232526600475,0.0574550584585233,0.101971950217902,0.0549034822215349,0.0906790614750673,0.0590245296424464,0.0782415230508475,0.0573069162973468,0.0788217233340353,0.0654020854067628,0.067242481111447,0.0713137818991729,0.0643114706417052,0.0844282016806109,0.0608232738213493,0.086390915485904,0.0609239724057466,0.0752407961913238,0.0660974675357231,0.0705362501247954,0.0696943353986474,0.0759895162479687,0.0741895470476082
"tbats_forec",0.0743491505590698,0.0608772949896864,0.06901267225258,0.0673244285022913,0.0632260764553802,0.0684669321629344,0.0660179429692988,0.0663174449849983,0.0691405666830193,0.06798739221909,0.0697099115593752,0.0710780162143559,0.0709627213951867,0.072451582559151,0.0728349743222299,0.0728700396576003,0.0733722049062667,0.0729453588533998,0.072532064525164,0.072059573407066,0.0711100890346792,0.0702891312872988,0.0693785644605204,0.0684004813648194
"stlm_ar_forec",0.0685476781785231,0.0696622500924525,0.0690427344327651,0.0733962866964239,0.0605740037003869,0.0730208249971041,0.0694506178662913,0.0754359811977855,0.0759328953983971,0.061572090967502,0.0775323614522047,0.0600011651934587,0.0621629782761611,0.0749797378687363,0.0801567815810383,0.108078506337756,0.077104230185479,0.0696699678315713,0.080438361173506,0.0719767666159273,0.0713648511726585,0.0696823566730897,0.0701799339065729,0.0730862607621015
"rw_drift_forec",0.0599741550695825,0.059948310139165,0.0599224652087475,0.05989662027833,0.0598707753479125,0.059844930417495,0.0598190854870775,0.05979324055666,0.0597673956262425,0.0597415506958251,0.0597157057654076,0.0596898608349901,0.0596640159045726,0.0596381709741551,0.0596123260437376,0.0595864811133201,0.0595606361829026,0.0595347912524851,0.0595089463220676,0.0594831013916501,0.0594572564612326,0.0594314115308151,0.0594055666003976,0.0593797216699801
"thetaf_forec",0.0713471361977893,0.0713430518167582,0.0713389674357271,0.071334883054696,0.0713307986736648,0.0713267142926337,0.0713226299116026,0.0713185455305715,0.0713144611495404,0.0713103767685093,0.0713062923874781,0.071302208006447,0.0712981236254159,0.0712940392443848,0.0712899548633537,0.0712858704823226,0.0712817861012914,0.0712777017202603,0.0712736173392292,0.0712695329581981,0.071265448577167,0.0712613641961359,0.0712572798151047,0.0712531954340736
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.092,0.055,0.089,0.055,0.085,0.056,0.074,0.072,0.066,0.087,0.058,0.086,0.054,0.082,0.059,0.063,0.079,0.063,0.089,0.063,0.067,0.063,0.086,0.06
"",0.0743412390027385,0.0608945465687486,0.0690184513229716,0.0673328361054587,0.0632417163503165,0.0684728265631486,0.0660278931262498,0.0663281772955011,0.069143271193559,0.0679938386298537,0.0697108486036828,0.0710767624067881,0.0709579239555889,0.0724488366290958,0.0728279590579052,0.0728657107187637,0.0733672984448516,0.0729363304754382,0.0725315227864437,0.0720545711703352,0.0711074740358813,0.0702876087589495,0.0693831148928978,0.0684037875492263
"naive_combi_ff",0.0708033432411256,0.0657878406959257,0.0685440589041615,0.07026904639264,0.0659486810444156,0.0697412111813125,0.06681444374451,0.06994958870003,0.0668331224823518,0.0695679345861615,0.0681433126247195,0.0684610727027772,0.0664854728975842,0.070961705555439,0.0706313152902779,0.0725420011415602,0.0732599760107848,0.0667186248091614,0.0743745948479638,0.0685920794040367,0.06862877392708,0.0673957223806403,0.0707909968100221,0.0676709332392186
"selected_ff",0.0743491505590698,0.0608772949896864,0.06901267225258,0.0673244285022913,0.0632260764553802,0.0684669321629344,0.0660179429692988,0.0663174449849983,0.0691405666830193,0.06798739221909,0.0697099115593752,0.0710780162143559,0.0709627213951867,0.072451582559151,0.0728349743222299,0.0728700396576003,0.0733722049062667,0.0729453588533998,0.072532064525164,0.072059573407066,0.0711100890346792,0.0702891312872988,0.0693785644605204,0.0684004813648194
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
