"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172812944114941,0.0975744099876606,0.109746039265908,0.0997110301210449,0.107722562908888,0.109250336045867,0.114223629796059,0.11714051829894,0.120456181878821,0.122962747012887,0.125291291074021,0.127201954008917,0.128877163927506,0.130289544600611,0.131506070868421,0.132540923157247,0.133427320107129,0.134183541991806,0.134830138753257,0.135382298473564,0.135854150305941,0.136257210094635,0.136601586046908,0.13689578384777
"ets_forec",0.358033793031876,0.179138459066192,0.145526202539159,0.12277985362387,0.109803239963909,0.114452439365063,0.339300672944348,0.533113884229653,0.400226744337729,0.345114886361145,0.378190301742389,0.261780461557752,0.223971095946314,0.215561037123051,0.210547845527056,0.169933436390226,0.160663788697567,0.224720733514326,0.226760872004776,0.312320558626387,0.531290051045763,0.698371013088456,1.11311628894986,0.750757062706829
"nnetar_forec",0.167402489122444,0.191667684860474,0.189597838901389,0.189122927556509,0.178415249069265,0.172171380851951,0.212186806820179,0.209661483853181,0.200546184296065,0.190093401069302,0.18139160622148,0.173128621610923,0.195642724200879,0.193041339299514,0.228272483044325,0.232759205757075,0.21603178611266,0.200958101411751,0.195792501212701,0.194593912722822,0.224982771326307,0.164806611985252,0.210264571984776,0.237479757944234
"tbats_forec",0.141058144469307,0.0919369381076753,0.0802507759596235,0.0723873813610489,0.0601335589324479,0.0674831019321893,0.108253553165336,0.13656332143262,0.111595471317732,0.0947292582166877,0.0942962587716286,0.0826160474273111,0.0703797876207489,0.0730768973237193,0.0759577960609298,0.0699350615622314,0.0725959158777128,0.0870324947184238,0.0962764103838665,0.104578681164999,0.135688709443377,0.191403535378391,0.230506878038869,0.203283627815373
"stlm_ar_forec",0.0726709457813318,0.0826781519800884,0.0742727386078702,0.0625236159939551,0.0506835160429333,0.053802111441346,0.113639858942621,0.425813353507795,0.35300598012436,0.0829391662832992,0.163126361606847,0.110039137700495,0.0652021465922294,0.0695669410969614,0.0777659874403103,0.0579229821085894,0.0631011294661672,0.074082392986742,0.0781581487471546,0.100268571403834,0.226355903886515,0.258247974796543,0.342526903649253,0.271180695290829
"rw_drift_forec",0.175039761431412,0.175079522862823,0.175119284294235,0.175159045725646,0.175198807157058,0.175238568588469,0.175278330019881,0.175318091451292,0.175357852882704,0.175397614314115,0.175437375745527,0.175477137176938,0.17551689860835,0.175556660039761,0.175596421471173,0.175636182902585,0.175675944333996,0.175715705765408,0.175755467196819,0.175795228628231,0.175834990059642,0.175874751491054,0.175914512922465,0.175954274353877
"thetaf_forec",0.188758890663827,0.14074567032861,0.0965603122985227,0.0840591492760244,0.0796400551478307,0.0804777333286507,0.166475207719553,0.262681781087719,0.197466929162442,0.125359583187042,0.155597720412887,0.102453500706192,0.0846013279698141,0.0872710215920543,0.0902426459882335,0.0804842611935392,0.0920884065538066,0.111137948750286,0.120855577661497,0.144279608654833,0.227310935025794,0.226475565300916,0.349034173776289,0.322560523915843
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.065,0.131,0.081,0.085,0.061,0.069,0.172,0.085,0.071,0.065,0.066,0.065,0.13,0.081,0.221,0.113,0.064,0.061,0.077,0.085,0.296,0.813,0.198,0.175
"",0.141041998581485,0.0919615735841756,0.0802651533573335,0.0724060277889854,0.0601508870049193,0.0674992444448809,0.108284448622041,0.136563943193068,0.111600605029132,0.0947338501118185,0.0943037856609278,0.0826260847918544,0.070413545078895,0.0730950806515488,0.0760159395810335,0.0699637341962761,0.0726092302197187,0.0870387785395599,0.0962831583490102,0.104585120339787,0.135747327147739,0.191587323029382,0.230498077250152,0.203277904525618
"naive_combi_ff",0.16841966317946,0.140535648577058,0.125230354651856,0.118415889295344,0.110844109913592,0.112986185728171,0.175150895489775,0.2355880482068,0.200517260444428,0.152955184049386,0.16825899061942,0.14141076224317,0.138799016096205,0.133373715675075,0.153987694488939,0.134134672563499,0.128064921238782,0.13820343545986,0.142269901773341,0.158579873297186,0.236479723454815,0.315492962459472,0.325662768374269,0.272012413986084
"selected_ff",0.141058144469307,0.0919369381076753,0.0802507759596235,0.0723873813610489,0.0601335589324479,0.0674831019321893,0.108253553165336,0.13656332143262,0.111595471317732,0.0947292582166877,0.0942962587716286,0.0826160474273111,0.0703797876207489,0.0730768973237193,0.0759577960609298,0.0699350615622314,0.0725959158777128,0.0870324947184238,0.0962764103838665,0.104578681164999,0.135688709443377,0.191403535378391,0.230506878038869,0.203283627815373
"oracle_ff",0.141058144469307,0.0919369381076753,0.0802507759596235,0.0723873813610489,0.0601335589324479,0.0674831019321893,0.108253553165336,0.13656332143262,0.111595471317732,0.0947292582166877,0.0942962587716286,0.0826160474273111,0.0703797876207489,0.0730768973237193,0.0759577960609298,0.0699350615622314,0.0725959158777128,0.0870324947184238,0.0962764103838665,0.104578681164999,0.135688709443377,0.191403535378391,0.230506878038869,0.203283627815373
