"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.323,0.315,0.316,0.307,0.317,0.318,0.274,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.012,0.306,0.318
"weighted_ff",0.314000134554231,0.322999796319965,0.326999785325502,0.320999845463512,0.315000033063711,0.31699995891773,0.251000464665884,0.00100022296728274,0.001000239596993,2.46509995516159e-07,0.00100023824239596,0.00100021302543287,0.00100022908323495,0.00100022506421951,2.47825852324472e-07,0.00100022609595997,0.00100021775916312,0.00100023244128634,0.0010002224241356,2.6246037576398e-07,0.00100021257836271,0.00100076160755911,0.307000044955966,0.319999883854194
"naive_combi_ff",0.316277439116759,0.316982301275351,0.31938447409922,0.316538158966326,0.315728344066045,0.316124539950831,0.273554444858785,0.0712551598793878,0.0714071721345718,0.0709472635987988,0.071467094154807,0.071084061845519,0.0712888863133888,0.0712670833342896,0.0710151635184547,0.0712825666513882,0.071205863440029,0.0714202511623072,0.0713248103621645,0.0712232603440118,0.0710946202243422,0.0821428351243548,0.309823195718528,0.316520052555432
"selected_ff",0.314,0.323,0.327,0.321,0.315,0.317,0.251,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.307,0.32
"oracle_ff",0.294370855485845,0.294132682858172,0.294687134537179,0.29429891725391,0.294557898335906,0.295021410721088,0.261240740974373,0.00190037237006827,0.000826859596007369,0.00077910885499312,0.000645379823994806,0.000643041458749334,0.000733884902058702,0.000869973529205029,0.000776583097518863,0.000641707548889451,0.000730817796808622,0.000640292884516319,0.00086901380304945,0.000822645405505491,0.000595801967237967,0.0371717688608073,0.288144624728285,0.292129136283351
"auto_arima_forec",0.317052222245611,0.322338477366614,0.324588363188357,0.320360572637345,0.316385211529304,0.317764709639062,0.250554928261995,0.000556482854287322,0.000557211210702693,-0.000241960866366611,0.000557023482545731,0.000356104578578743,0.000557032088942545,0.000557034033544396,-0.000242051197932039,0.000557032511288661,0.000356116692879684,0.000557032653058767,0.000557032650936021,-0.000242051454428444,0.000557032642889614,0.000557032643668859,0.307762528055513,0.318954284937973
"ets_forec",0.318829892471272,0.319243819028908,0.320264761633799,0.319334085876439,0.31929910769866,0.320333079331611,0.267973188564505,0.00043962984709045,0.000199694707267425,3.73050888508725e-05,6.76617966497151e-05,-8.47387393454191e-05,0.000106996121793324,0.000251541788550358,-5.37024875915393e-05,4.47910309133437e-05,3.38775013218051e-05,-3.19613535481877e-05,0.000217374694423469,3.43699321555119e-05,-4.02208392963205e-05,0.016632871878942,0.312421623035231,0.319081077692687
"nnetar_forec",0.319348796895063,0.319778970953902,0.320454272944474,0.320155378775782,0.319852255136162,0.320812461228766,0.246658717654929,0.000185300109909733,0.000798326953816597,0.000506219975866626,0.000961551965639046,0.00051423322367361,0.000954219063696776,0.00092540946103703,0.000567111889412275,0.00106062380513867,0.000947604284294121,0.00094209504898804,0.00121789917743596,0.000542312695003253,0.000849939981152806,3.65647421949611e-05,0.310692179509592,0.319215738243408
"tbats_forec",0.323806470844227,0.313930103766419,0.326697506127402,0.314829978507117,0.317145793108366,0.313046252155409,0.285129408035916,-0.00322045611975981,-0.000437915176343518,-0.00269782417139407,-0.000674805134239073,-0.00313965877571885,-0.00175707548784823,-0.00250689175075429,-0.00256221923585252,-0.00215462782606428,-0.00274587725529781,-0.001403172946573,-0.00304245727925636,-0.000734215916577425,-0.00381215690837454,0.0380570885636393,0.309871457939821,0.31896982633815
"stlm_ar_forec",0.31907082146468,0.320380872215872,0.320714550529362,0.318792927069804,0.319225367565331,0.32103559061673,0.2593077717284,0.000291968699813128,-0.000440661877521051,-3.64029341125144e-05,0.000450216373185569,0.000252863134110839,-0.000227684241901602,5.61859291309946e-05,0.000382359938509269,0.000107290486165285,0.000226056989956827,0.000755906579889817,0.000764469974322973,0.000228429551744111,0.000325439648631451,0.00543655125896625,0.312104817383199,0.319900986044076
"rw_drift_forec",0.320017892644135,0.32003578528827,0.320053677932406,0.320071570576541,0.320089463220676,0.320107355864811,0.320125248508946,0.320143141153082,0.320161033797217,0.320178926441352,0.320196819085487,0.320214711729622,0.320232604373757,0.320250497017893,0.320268389662028,0.320286282306163,0.320304174950298,0.320322067594433,0.320339960238569,0.320357852882704,0.320375745526839,0.320393638170974,0.320411530815109,0.320429423459245
"thetaf_forec",0.294370855485845,0.294132682858172,0.294687134537179,0.29429891725391,0.294557898335906,0.295021410721088,0.261240740974373,0.00190037237006827,0.000826859596007369,0.00077910885499312,0.000645379823994806,0.000643041458749334,0.000733884902058702,0.000869973529205029,0.000776583097518863,0.000641707548889451,0.000730817796808622,0.000640292884516319,0.00086901380304945,0.000822645405505491,0.000595801967237967,0.0371717688608073,0.288144624728285,0.292129136283351
"naive_forec",0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
"snaive_forec",0.314,0.323,0.327,0.321,0.315,0.317,0.251,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.307,0.32
