"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0985297984860065,0.0891794851913888,0.0990480400255827,0.106571692132951,0.107807237650909,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965,0.0996647156335965
"ets_forec",0.0520115816645578,0.0433092656774481,0.0386286212881892,0.0495231783786934,0.0490643382178271,0.200550192083168,0.158193214731472,0.136585741419861,0.0821569003366878,0.147547880339995,0.0494102847720829,0.0745412840539433,0.0499269958388226,0.136704203022809,0.146493578306013,0.13088224206043,0.128739773548616,0.0962062757094203,0.157923053000542,0.186996904181751,0.199610081421304,0.147031401639979,0.092548305048441,0.188898378306986
"nnetar_forec",0.069719007050384,0.0755904827068444,0.0777716989892197,0.0815958672549941,0.081810066631883,0.125223835908438,0.133738652968634,0.149936036746393,0.151497939396612,0.151363427628113,0.151039948562688,0.145626147369102,0.150929038985323,0.151301801056758,0.151145213707209,0.150921793567525,0.1512486310951,0.128789656368823,0.147951016253604,0.151679243827815,0.1512277127452,0.15133611650399,0.151045763136314,0.151143863524132
"tbats_forec",0.0415381875573059,0.0368425343827685,0.0378380599352551,0.0361076808526115,0.0451713124241028,0.0921351056111532,0.127449829170117,0.0766055430855057,0.049927530897949,0.0531153440257894,0.0492046783577555,0.0426567242038378,0.0600482902579885,0.0902131477234358,0.0856108649115189,0.0752278225026802,0.0764076694308684,0.0712085680221898,0.0773126977808476,0.112670444125863,0.12096772732264,0.0819754258392781,0.0634258987003397,0.0592573179547455
"stlm_ar_forec",0.0370108869280449,0.032093707308615,0.0452884577083529,0.0447194745240286,0.0529383490091397,0.18997530175318,0.159116451445054,0.109428696950635,0.0792298289507396,0.0546275842715236,0.0494046981910511,0.0731079370172925,0.0552635766909549,0.0779210585551499,0.0969319666684249,0.103967168399371,0.138011492332589,0.144205984268923,0.138056958232756,0.14196251094829,0.190893964307186,0.125958858771897,0.0685839176078019,0.144591061352099
"rw_drift_forec",0.0480099403578529,0.0480198807157058,0.0480298210735587,0.0480397614314115,0.0480497017892644,0.0480596421471173,0.0480695825049702,0.0480795228628231,0.048089463220676,0.0480994035785288,0.0481093439363817,0.0481192842942346,0.0481292246520875,0.0481391650099404,0.0481491053677933,0.0481590457256461,0.048168986083499,0.0481789264413519,0.0481888667992048,0.0481988071570577,0.0482087475149106,0.0482186878727634,0.0482286282306163,0.0482385685884692
"thetaf_forec",0.0926215444870036,0.0926072387607764,0.0925929330345491,0.0925786273083219,0.0925643215820946,0.0925500158558673,0.09253571012964,0.0925214044034128,0.0925070986771855,0.0924927929509582,0.092478487224731,0.0924641814985037,0.0924498757722765,0.0924355700460492,0.0924212643198219,0.0924069585935947,0.0923926528673674,0.0923783471411401,0.0923640414149128,0.0923497356886856,0.0923354299624583,0.0923211242362311,0.0923068185100038,0.0922925127837765
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.049,0.04,0.051,0.036,0.055,0.1,0.218,0.064,0.044,0.053,0.042,0.167,0.069,0.047,0.046,0.038,0.053,0.459,0.052,0.056,0.043,0.056,0.042,0.048
"",0.0415414728983326,0.0368457240142583,0.0378423012717093,0.0361114456303547,0.0451748217937286,0.0921360033237596,0.127451580906985,0.076605123146735,0.0499300536546727,0.0531181183502862,0.0492064181833998,0.0426697975379266,0.0600499538162521,0.0902081870463988,0.0856071563351431,0.0752255881490744,0.076406843543989,0.0712390780121207,0.0773118718992149,0.112663074029824,0.120958578305924,0.0819736734309999,0.0634254494793826,0.0592602703732407
"naive_combi_ff",0.0596045496145729,0.0561825105270608,0.0597997368949675,0.0603484757647791,0.0644894808116912,0.11068431211028,0.120529795175943,0.0916468512335807,0.0772303863459385,0.0831012387142782,0.0699235729642541,0.0879089193411678,0.07482352420345,0.0879310734497487,0.0904907454349308,0.0874699718314271,0.0928482134435151,0.131959163731716,0.095717927679496,0.104169151284784,0.110434264323033,0.0945007033886372,0.0784226718741236,0.097787379793756
"selected_ff",0.0415381875573059,0.0368425343827685,0.0378380599352551,0.0361076808526115,0.0451713124241028,0.0921351056111532,0.127449829170117,0.0766055430855057,0.049927530897949,0.0531153440257894,0.0492046783577555,0.0426567242038378,0.0600482902579885,0.0902131477234358,0.0856108649115189,0.0752278225026802,0.0764076694308684,0.0712085680221898,0.0773126977808476,0.112670444125863,0.12096772732264,0.0819754258392781,0.0634258987003397,0.0592573179547455
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
