"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201878497069132,0.194557654939149,0.189834074361063,0.189707817994545,0.189825065088216,0.189653635810803,0.190131633458335,0.189915157816686,0.19017680636923,0.190474492013162,0.191213378933277,0.191537839302429,0.191096131839606,0.190311565821954,0.190654297830121,0.190753526378099,0.196580350156919,0.199719246960825,0.191989315318062,0.190988020565442,0.190464850007014,0.190546186555957,0.190627396558241,0.19151131767053
"ets_forec",0.208464179706361,0.214319547167192,0.201372908521386,0.198382168558055,0.199394531367804,0.198929443980214,0.200665267142902,0.202068741692661,0.193846311773071,0.401127097845816,0.558549572389125,0.462808218814552,0.406945644841112,0.341392218568066,0.346166421311304,0.344516514752961,0.350857297480487,0.337970949846235,0.327925134717108,0.306249238944938,0.290140920919236,0.288585232129929,0.281222818103366,0.279730704062351
"nnetar_forec",0.179033897370863,0.1610471992237,0.156702114356942,0.166349434552684,0.181880726166577,0.197249587051747,0.208964422142569,0.202140537821925,0.174599970379999,0.156528257064024,0.173257535769325,0.246636442248894,0.403296086313143,0.502018382810758,0.340432332894947,0.169396393086202,0.136411834681314,0.142442475407578,0.175366186230443,0.25804920183097,0.34780222868606,0.372349882188372,0.242597974725993,0.126207630520389
"tbats_forec",0.199383599124174,0.187609222214434,0.174712094732368,0.169301544679288,0.174795213809143,0.181402457496109,0.177824618973703,0.175175975693057,0.199448119368525,0.266275987423359,0.342353896080998,0.341943834799035,0.271308889305922,0.218433961855536,0.215090383375201,0.241861003365778,0.253384978846954,0.228347418921481,0.197218124839544,0.184690447217811,0.186198357247193,0.186642228726108,0.182492140720798,0.181988255463952
"stlm_ar_forec",0.183164170122629,0.168688951914793,0.151965636013054,0.15088692900986,0.150775850163005,0.147686670356135,0.145289563877762,0.144266577920676,0.141223099304149,0.227476526889305,0.189267506004955,0.246707904712353,0.313137616827065,0.2205779627517,0.149251430247488,0.159528234504689,0.157009159458307,0.155778654634643,0.136473266773493,0.134403665937553,0.133744655332673,0.131417259137687,0.131100811237727,0.133078648283764
"rw_drift_forec",0.209280318091451,0.209560636182903,0.209840954274354,0.210121272365805,0.210401590457256,0.210681908548708,0.210962226640159,0.21124254473161,0.211522862823062,0.211803180914513,0.212083499005964,0.212363817097416,0.212644135188867,0.212924453280318,0.213204771371769,0.213485089463221,0.213765407554672,0.214045725646123,0.214326043737575,0.214606361829026,0.214886679920477,0.215166998011928,0.21544731610338,0.215727634194831
"thetaf_forec",0.209113313388827,0.209226815684811,0.209340317980794,0.209453820276778,0.209567322572762,0.209680824868745,0.209794327164729,0.209907829460713,0.210021331756696,0.21013483405268,0.210248336348663,0.210361838644647,0.210475340940631,0.210588843236614,0.210702345532598,0.210815847828582,0.210929350124565,0.211042852420549,0.211156354716533,0.211269857012516,0.2113833593085,0.211496861604484,0.211610363900467,0.211723866196451
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.18,0.178,0.167,0.165,0.166,0.171,0.176,0.176,0.169,0.166,0.236,0.26,0.235,0.22,0.222,0.221,0.219,0.219,0.214,0.223,0.225,0.21,0.207,0.209
"",0.208564083190903,0.208421431182037,0.208137610698298,0.208054765492813,0.20813139799044,0.208263161758978,0.208286833279417,0.208262656529599,0.208438317625461,0.209447832244879,0.211306971157467,0.211443457657769,0.210318905031008,0.209475423659656,0.209460750124723,0.209736415915069,0.209851699467913,0.209562841733988,0.209152852014508,0.209092226685603,0.209114292996478,0.208950656997982,0.208858215494876,0.208871831785459
"naive_combi_ff",0.19770199720816,0.192445558591887,0.185529788915551,0.185355887493002,0.18796003329164,0.190587169790273,0.19207022882224,0.191079707237481,0.188759833530526,0.226535597355873,0.25799708050359,0.264595543957703,0.272544871695149,0.258360820924994,0.23294466472927,0.21781740104217,0.216326486478135,0.213038591537493,0.208606047370306,0.214695199259806,0.223180116824572,0.223911627594941,0.207899869038886,0.195329784043585
"selected_ff",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"oracle_ff",0.201878497069132,0.194557654939149,0.189834074361063,0.189707817994545,0.189825065088216,0.189653635810803,0.190131633458335,0.189915157816686,0.19017680636923,0.190474492013162,0.191213378933277,0.191537839302429,0.191096131839606,0.190311565821954,0.190654297830121,0.190753526378099,0.196580350156919,0.199719246960825,0.191989315318062,0.190988020565442,0.190464850007014,0.190546186555957,0.190627396558241,0.19151131767053
