"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.173,0.066,0.053,0.048,0.048,0.044,0.039,0.389,0.153,0.319,0.216,0.186,0.107,0.792,0.189,0.174,0.313,0.4,0.531,0.227,0.174,0.139,0.091
"weighted_ff",0.104164356418327,0.0877489066155358,0.0704170480253161,0.0660793858695599,0.0619334428910123,0.0531429563902244,0.0637730153213792,0.127577434291831,0.252565627101919,0.288353495381976,0.220943763476669,0.189780084966907,0.209300781809006,0.23261430332613,0.224529697266365,0.194697238027531,0.161858206659429,0.151771172762702,0.199018128776722,0.326727360765543,0.418497088368642,0.327305625538952,0.208626432257586,0.149995824848148
"naive_combi_ff",0.156596247855926,0.133945504057842,0.12959970813446,0.13492960358719,0.129267059403826,0.133217522649735,0.14029809388494,0.273870261075613,0.290810127698317,0.340329276218537,0.295665178147293,0.308801296388452,0.266662356352904,0.284482341095319,0.2959483676203,0.251886311569077,0.213527367190462,0.249390191449928,0.296409121583673,0.426487265502047,0.446114204642651,0.451490336300066,0.267569348083437,0.206883397157931
"selected_ff",0.104162681381384,0.0877486458761224,0.0704148332906196,0.0660736592411831,0.0619288120424027,0.0531397022070207,0.0637711138874944,0.127535683052044,0.252568850112823,0.28835512149559,0.220941545047976,0.189778071574121,0.209304620107291,0.232610347523129,0.224523418293721,0.19469103882209,0.161858131903293,0.151761312061545,0.198976271799621,0.326675026806593,0.418462027680094,0.327212575295923,0.208597040610645,0.149991216414467
"oracle_ff",0.121401568305527,0.0821305171244709,0.0722396704685707,0.0765253424911818,0.0634161026306519,0.0468686221635151,0.0467098243767767,0.271532714242084,0.419676871424985,0.38897950919349,0.406905865051885,0.442678024011106,0.199642120323071,0.19763579144737,0.278582917519019,0.289718306753396,0.151327591046468,0.208814937722683,0.28505869969299,0.503506376008887,0.528018829455585,0.445789842935604,0.190591153002752,0.107154471723889
"auto_arima_forec",0.217472136756593,0.232863653400734,0.238441399252432,0.240462723694035,0.241195233314741,0.2414606881489,0.241556886570035,0.241591748004215,0.241604381471363,0.241608959725125,0.241610618842711,0.241611220091856,0.241611437979086,0.241611516939439,0.241611545553954,0.241611555923595,0.241611559681458,0.241611561043274,0.241611561536783,0.241611561715627,0.241611561780438,0.241611561803925,0.241611561812437,0.241611561815521
"ets_forec",0.146351105810952,0.0838383180378589,0.0643637523569558,0.0582770673150433,0.0581500190853867,0.056388454318618,0.0607302036331515,0.242674862468381,0.363328921426522,0.583713893731504,0.42938290067562,0.574472525155932,0.477000693926575,0.40709939882959,0.406393169002064,0.213962955915518,0.201145030385663,0.311649827582389,0.282769546996765,0.570527200110902,0.597784292512229,0.373157866055529,0.208788185900991,0.171102467317888
"nnetar_forec",0.190576911195267,0.190357431725935,0.190114594706477,0.207221139350853,0.208415826436466,0.307683762388912,0.349190633859861,0.316779119721869,0.382269376970622,0.407873142729206,0.410952485085916,0.393015508907887,0.389781498460742,0.417522305790163,0.42033700770265,0.420944459882138,0.403618768658801,0.417063299805116,0.288096822344638,0.299853855531444,0.305139521878641,0.284253373691197,0.315458825617519,0.390976398353636
"tbats_forec",0.104162681381384,0.0877486458761224,0.0704148332906196,0.0660736592411831,0.0619288120424027,0.0531397022070207,0.0637711138874944,0.127535683052044,0.252568850112823,0.28835512149559,0.220941545047976,0.189778071574121,0.209304620107291,0.232610347523129,0.224523418293721,0.19469103882209,0.161858131903293,0.151761312061545,0.198976271799621,0.326675026806593,0.418462027680094,0.327212575295923,0.208597040610645,0.149991216414467
"stlm_ar_forec",0.121401568305527,0.0821305171244709,0.0722396704685707,0.0765253424911818,0.0634161026306519,0.0468686221635151,0.0467098243767767,0.271532714242084,0.419676871424985,0.38897950919349,0.406905865051885,0.442678024011106,0.199642120323071,0.19763579144737,0.278582917519019,0.289718306753396,0.151327591046468,0.208814937722683,0.28505869969299,0.503506376008887,0.528018829455585,0.445789842935604,0.190591153002752,0.107154471723889
"rw_drift_forec",0.175224652087475,0.17544930417495,0.175673956262425,0.175898608349901,0.176123260437376,0.176347912524851,0.176572564612326,0.176797216699801,0.177021868787276,0.177246520874751,0.177471172962227,0.177695825049702,0.177920477137177,0.178145129224652,0.178369781312127,0.178594433399602,0.178819085487077,0.179043737574553,0.179268389662028,0.179493041749503,0.179717693836978,0.179942345924453,0.180166998011928,0.180391650099403
"thetaf_forec",0.194177175166136,0.112121666180503,0.11414916687266,0.107907891842512,0.0871742806874137,0.0810685620957994,0.0931516180248143,0.30592100549212,0.466820879091264,0.628186338217166,0.431722015659301,0.497960492705468,0.440700359242192,0.48671658010353,0.512717469199166,0.322454053425358,0.286366137551396,0.350567047259791,0.294900802220231,0.584718327595465,0.737293914639892,0.491445460993964,0.304910367794658,0.270722808696571
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.085,0.066,0.066,0.107,0.092,0.061,0.056,0.607,0.139,0.172,0.167,0.087,0.089,0.224,0.226,0.23,0.122,0.209,0.722,0.957,0.832,1.545,0.583,0.175
