"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.103,0.109,0.092,0.102,0.096,0.096,0.111,0.083,0.275,0.391,0.238,0.133,0.113,0.272,0.365,0.223,0.157,0.18,0.157,0.159,0.279,0.187,0.178
"weighted_ff",0.135728950073666,0.118794624458292,0.103203983147819,0.099898681867409,0.104132199216575,0.0961104978086462,0.0976341039582761,0.136967931120668,0.187413866714846,0.186841106302687,0.166098299983596,0.152935349675638,0.147805076343173,0.173040569908415,0.214065631940205,0.192023196173509,0.149039811624098,0.152901029948968,0.168530861278284,0.152994426104088,0.161437478436289,0.218082929104117,0.226291691366896,0.165173833912761
"naive_combi_ff",0.146766489229509,0.14332112961224,0.134864160042879,0.128056082228738,0.133587506477126,0.131809475660022,0.13021260614194,0.173009108157467,0.190306057247426,0.202680105154256,0.16204916352504,0.159373979348415,0.158851762441133,0.174380101456516,0.206998029576066,0.210219217454674,0.168787113273374,0.16766444097358,0.180106322777217,0.170753706333201,0.187453130814385,0.292902346248189,0.205553705352274,0.185849621347567
"selected_ff",0.135736474200196,0.11879316256751,0.10319824068051,0.0998991542862015,0.104128522731871,0.0961027268516234,0.0976308016856505,0.136945417532739,0.187421245192031,0.186823715765272,0.166115179777858,0.152943778992956,0.147813423964757,0.173053957954607,0.21406864567227,0.192019108347005,0.149035350062593,0.152895293461494,0.16852911371875,0.152987005068891,0.161416436618615,0.217974561337926,0.226301114252611,0.165164981206847
"oracle_ff",0.124524119472493,0.137523720413568,0.109801080397921,0.103836310254536,0.110314831968028,0.0980724900809666,0.099260983058657,0.146866226651929,0.224048932353791,0.201201922737319,0.178529665829379,0.17226079937355,0.171385555355338,0.204308196575812,0.249843726229749,0.234465931585098,0.166843299200366,0.151940510595983,0.186659553715799,0.156702338081371,0.167857675466748,0.235240069476345,0.214917838707363,0.191536800048644
"auto_arima_forec",0.154372047342246,0.15358667391371,0.153070345215296,0.146048139183413,0.151149413743897,0.152638796346972,0.148524211957807,0.176629596432664,0.158035105844267,0.185061121497303,0.147008261591709,0.151116226447196,0.148737922222318,0.149170339883651,0.17100747071235,0.167331913944021,0.16214289269043,0.166034658614208,0.164304984867145,0.16711570470383,0.182898977634675,0.281274171930211,0.172088516723043,0.169926424540721
"ets_forec",0.124524119472493,0.137523720413568,0.109801080397921,0.103836310254536,0.110314831968028,0.0980724900809666,0.099260983058657,0.146866226651929,0.224048932353791,0.201201922737319,0.178529665829379,0.17226079937355,0.171385555355338,0.204308196575812,0.249843726229749,0.234465931585098,0.166843299200366,0.151940510595983,0.186659553715799,0.156702338081371,0.167857675466748,0.235240069476345,0.214917838707363,0.191536800048644
"nnetar_forec",0.175235573496674,0.166872808470965,0.163546755860662,0.163662256311054,0.161782848756957,0.161264255141788,0.163778645415958,0.182575580640999,0.174212170877853,0.201291264098066,0.179715111251799,0.168744852822254,0.167083729944077,0.165940431406611,0.176444848453751,0.180120046067756,0.176664298266609,0.178900444112749,0.1781348212396,0.180573929523911,0.201058419514331,0.251371374332914,0.226119171605585,0.199010971059596
"tbats_forec",0.135736474200196,0.11879316256751,0.10319824068051,0.0998991542862015,0.104128522731871,0.0961027268516234,0.0976308016856505,0.136945417532739,0.187421245192031,0.186823715765272,0.166115179777858,0.152943778992956,0.147813423964757,0.173053957954607,0.21406864567227,0.192019108347005,0.149035350062593,0.152895293461494,0.16852911371875,0.152987005068891,0.161416436618615,0.217974561337926,0.226301114252611,0.165164981206847
"stlm_ar_forec",0.12652785257972,0.0874881876455723,0.0852794560586076,0.0790707830983368,0.0863355157147094,0.0892169722737312,0.0900067549677471,0.160706299553033,0.223800926926922,0.203744972523999,0.149816375800165,0.132262946152572,0.150008355304162,0.193356107924846,0.225251201916799,0.320110149196025,0.167599076152907,0.149217421927478,0.192175275175376,0.161623006099407,0.177089954011582,0.31642930976027,0.210383382321214,0.182756534460099
"rw_drift_forec",0.188204771371769,0.188409542743539,0.188614314115308,0.188819085487078,0.189023856858847,0.189228628230616,0.189433399602386,0.189638170974155,0.189842942345924,0.190047713717694,0.190252485089463,0.190457256461233,0.190662027833002,0.190866799204771,0.191071570576541,0.19127634194831,0.191481113320079,0.191685884691849,0.191890656063618,0.192095427435388,0.192300198807157,0.192504970178926,0.192709741550696,0.192914512922465
"thetaf_forec",0.139297564602486,0.144216070755299,0.114267248057603,0.10616901143802,0.110552568519822,0.103761412014497,0.106278658589257,0.156720681631682,0.234393191686047,0.20995023604865,0.177005392384985,0.177579953885974,0.175974847346542,0.212725080158349,0.254294802623131,0.242649466003853,0.165317989767377,0.160305755358462,0.189262500214664,0.162685946086005,0.168456515276359,0.25032665921711,0.221463583009958,0.195336367889731
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.089,0.105,0.108,0.077,0.101,0.108,0.089,0.219,0.133,0.258,0.082,0.101,0.09,0.092,0.193,0.176,0.152,0.17,0.162,0.175,0.248,0.703,0.198,0.188
