"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148675962291435,0.146023641441216,0.145532522523797,0.145441584132603,0.145424745459322,0.145421627514149,0.145421050177565,0.145420943274617,0.145420923479855,0.145420919814544,0.145420919135854,0.145420919010183,0.145420918986914,0.145420918982605,0.145420918981807,0.145420918981659,0.145420918981632,0.145420918981627,0.145420918981626,0.145420918981626,0.145420918981626,0.145420918981626,0.145420918981626,0.145420918981626
"ets_forec",0.138805825403539,0.12533742249801,0.2427577917344,0.281859542718601,0.123854863549365,0.082166455628382,0.196624721326225,0.12520347212829,0.225628220143356,0.223183352305932,0.199553913197664,0.211548878494372,0.189324711364513,0.276123767006244,0.228038699717948,0.131623516869331,0.130653140253187,0.166594479129483,0.120964737472195,0.125793021662413,0.193169124466258,0.370371015958218,0.322104199872799,0.160440024142816
"nnetar_forec",0.14803221010981,0.099491015453775,0.171026267411811,0.126747857792761,0.081291947249356,0.142328821862114,0.14542945977435,0.244094198223703,0.140664173544211,0.143738091196974,0.166314027495674,0.167790230764904,0.0749630580906431,0.00285440357297487,0.153265094944089,0.0523367974558965,0.268028484407299,0.0804257066467677,0.00490461319656932,0.0572595149760639,0.0681862313440516,0.379451383945399,0.175936756745757,0.0953410354284813
"tbats_forec",0.111010498830951,0.096379191125849,0.112901369955819,0.111521469065387,0.0750065000939192,0.0512132632826316,0.0578218871774998,0.0967383418182914,0.137020979156751,0.123883663956693,0.0940061338974684,0.0897454933291814,0.108933943500084,0.124462838470257,0.11609930391074,0.101464805765499,0.0930241857096742,0.0824145337471712,0.0688037052561719,0.0691264781314885,0.104074029739007,0.18520538903403,0.232206690453114,0.170166529276232
"stlm_ar_forec",0.0819473280852582,0.0966301780662787,0.21116515742134,0.146532343357805,0.154552323250239,0.0467230622216708,0.122700407632701,0.115395185363721,0.159770050292021,0.152589919878855,0.143607241640357,0.169556176531083,0.177362526340074,0.0972338966534959,0.197973107305701,0.120028507046751,0.124249045990205,0.145672874870271,0.100029961460673,0.0975718032797374,0.118318788989881,0.252607234446112,0.340913002437957,0.140994309691958
"rw_drift_forec",0.163168986083499,0.163337972166998,0.163506958250497,0.163675944333996,0.163844930417495,0.164013916500994,0.164182902584493,0.164351888667992,0.164520874751491,0.16468986083499,0.164858846918489,0.165027833001988,0.165196819085487,0.165365805168986,0.165534791252485,0.165703777335984,0.165872763419483,0.166041749502982,0.166210735586481,0.16637972166998,0.166548707753479,0.166717693836978,0.166886679920477,0.167055666003976
"thetaf_forec",0.149794353729345,0.149803174449532,0.149811995169718,0.149820815889904,0.14982963661009,0.149838457330276,0.149847278050462,0.149856098770649,0.149864919490835,0.149873740211021,0.149882560931207,0.149891381651393,0.14990020237158,0.149909023091766,0.149917843811952,0.149926664532138,0.149935485252324,0.149944305972511,0.149953126692697,0.149961947412883,0.149970768133069,0.149979588853255,0.149988409573442,0.149997230293628
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.047,0.105,0.304,0.584,0.069,0.046,0.09,0.211,0.141,0.071,0.033,0.088,0.015,0.084,0.037,0.179,0.156,0.254,0.205,0.076,0.05,0.094,0.204,0.163
"",0.110988665668361,0.0963952835485637,0.113015841003752,0.111769567759501,0.0750247212024092,0.0512312642665477,0.0578687519316571,0.0968080666560061,0.137034336803168,0.123873407097389,0.0939991753945923,0.0897704197191832,0.108906149802549,0.124457329636409,0.116081832756893,0.101513165969358,0.0930719037680068,0.0825181375897975,0.0688873658168063,0.0691494920588845,0.104063891147143,0.185178898338507,0.232193261150789,0.17015760716079
"naive_combi_ff",0.12793724050376,0.127222510577962,0.184855784718598,0.208066617476784,0.125089438514421,0.110078400482246,0.137225300747033,0.157228903138585,0.15854334898428,0.148597727577668,0.139960404801857,0.149997879198123,0.132122464415477,0.134263405882925,0.150694417769414,0.134278331998584,0.155131558223756,0.15039050765009,0.124920866516268,0.116723711790466,0.128743174378597,0.211861469450624,0.211161850887241,0.150601745979857
"selected_ff",0.111010498830951,0.096379191125849,0.112901369955819,0.111521469065387,0.0750065000939192,0.0512132632826316,0.0578218871774998,0.0967383418182914,0.137020979156751,0.123883663956693,0.0940061338974684,0.0897454933291814,0.108933943500084,0.124462838470257,0.11609930391074,0.101464805765499,0.0930241857096742,0.0824145337471712,0.0688037052561719,0.0691264781314885,0.104074029739007,0.18520538903403,0.232206690453114,0.170166529276232
"oracle_ff",0.047,0.105,0.304,0.584,0.069,0.046,0.09,0.211,0.141,0.071,0.033,0.088,0.015,0.084,0.037,0.179,0.156,0.254,0.205,0.076,0.05,0.094,0.204,0.163
